,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596796615,14.38,108.16,36025,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:36:55
75,1596796669,14.27,108.16,36000,181,449,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:37:49
16,1596796729,14.14,108.16,36025,181,447,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:38:49
31,1596796789,14.02,108.15,36025,181,443,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:39:49
50,1596796854,13.88,108.15,36000,186,456,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:40:54
69,1596796913,13.76,108.12,36000,194,455,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:41:53
41,1596796970,13.64,108.09,36000,194,455,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:42:50
14,1596797036,13.51,108.05,35975,194,459,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:43:56
60,1596797095,13.39,108.02,36025,194,461,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:44:55
32,1596797147,13.28,107.99,36025,194,462,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:45:47
46,1596797205,13.16,107.96,36000,194,464,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:46:45
49,1596797269,13.02,107.92,36000,194,467,8880CB,HPH,SGN,PIC591,64,A320,BL591,2020-08-07,17:47:49
17,1596797330,12.9,107.89,36025,194,467,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:48:50
18,1596797395,12.76,107.85,35975,198,469,8880CB,HPH,SGN,PIC591,-64,A320,BL591,2020-08-07,17:49:55
36,1596797454,12.64,107.8,36000,198,477,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,17:50:54
0,1596797509,12.52,107.76,35400,198,471,8880CB,HPH,SGN,PIC591,-896,A320,BL591,2020-08-07,17:51:49
54,1596797574,12.39,107.72,34375,198,479,8880CB,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-07,17:52:54
45,1596797627,12.28,107.68,33500,198,477,8880CB,HPH,SGN,PIC591,-960,A320,BL591,2020-08-07,17:53:47
7,1596797687,12.15,107.64,32550,198,467,8880CB,HPH,SGN,PIC591,-1024,A320,BL591,2020-08-07,17:54:47
1,1596797746,12.03,107.59,31500,198,473,8880CB,HPH,SGN,PIC591,-1344,A320,BL591,2020-08-07,17:55:46
22,1596797802,11.91,107.55,28700,198,477,8880CB,HPH,SGN,PIC591,-4032,A320,BL591,2020-08-07,17:56:42
78,1596797856,11.8,107.52,26425,198,463,8880CB,HPH,SGN,PIC591,-2880,A320,BL591,2020-08-07,17:57:36
35,1596797920,11.67,107.47,23975,198,437,8880CB,HPH,SGN,PIC591,-2816,A320,BL591,2020-08-07,17:58:40
21,1596797980,11.56,107.43,21400,198,427,8880CB,HPH,SGN,PIC591,-2624,A320,BL591,2020-08-07,17:59:40
72,1596798038,11.45,107.4,18925,198,408,8880CB,HPH,SGN,PIC591,-2688,A320,BL591,2020-08-07,18:00:38
67,1596798095,11.36,107.35,16100,221,396,8880CB,HPH,SGN,PIC591,-3264,A320,BL591,2020-08-07,18:01:35
12,1596798161,11.27,107.27,12550,222,390,8880CB,HPH,SGN,PIC591,-3712,A320,BL591,2020-08-07,18:02:41
6,1596798222,11.19,107.2,10775,229,353,8880CB,HPH,SGN,PIC591,-1088,A320,BL591,2020-08-07,18:03:42
2,1596798282,11.13,107.12,9975,230,303,8880CB,HPH,SGN,PIC591,-768,A320,BL591,2020-08-07,18:04:42
4,1596798337,11.08,107.07,8475,230,286,8880CB,HPH,SGN,PIC591,-2368,A320,BL591,2020-08-07,18:05:37
40,1596798403,11.03,107.0,6200,230,277,8880CB,HPH,SGN,PIC591,-1920,A320,BL591,2020-08-07,18:06:43
48,1596798464,10.98,106.94,4550,230,271,8880CB,HPH,SGN,PIC591,-1408,A320,BL591,2020-08-07,18:07:44
15,1596798520,10.94,106.89,3700,230,247,8880CB,HPH,SGN,PIC591,-832,A320,BL591,2020-08-07,18:08:40
57,1596798587,10.89,106.83,3150,231,206,8880CB,HPH,SGN,PIC591,-576,A320,BL591,2020-08-07,18:09:47
3,1596798642,10.87,106.79,2625,249,176,8880CB,HPH,SGN,PIC591,-960,A320,BL591,2020-08-07,18:10:42
71,1596798705,10.85,106.75,1750,248,139,8880CB,HPH,SGN,PIC591,-832,A320,BL591,2020-08-07,18:11:45
64,1596798758,10.84,106.71,1150,248,129,8880CB,HPH,SGN,PIC591,-704,A320,BL591,2020-08-07,18:12:38
33,1596798819,10.83,106.68,500,249,126,8880CB,HPH,SGN,PIC591,-640,A320,BL591,2020-08-07,18:13:39
27,1596798867,10.82,106.66,0,250,61,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,18:14:27
10,1596798880,10.82,106.65,0,247,41,8880CB,HPH,SGN,PIC591,0,A320,BL591,2020-08-07,18:14:40
