,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596806178,17.76,107.38,40000,155,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:16:18
4,1596806243,17.63,107.44,40000,155,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:17:23
12,1596806285,17.54,107.48,39975,155,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:18:05
16,1596806348,17.42,107.52,40000,175,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:19:08
6,1596806420,17.26,107.61,40000,155,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:20:20
55,1596806478,17.15,107.67,39975,156,487,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:21:18
95,1596806534,17.02,107.71,40000,167,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:22:14
37,1596806594,16.89,107.74,39975,166,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:23:14
106,1596806654,16.76,107.78,40000,166,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:24:14
29,1596806719,16.61,107.81,39975,166,491,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:25:19
83,1596806777,16.48,107.84,39975,166,490,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:26:17
72,1596806833,16.36,107.87,40000,166,493,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:27:13
82,1596806894,16.22,107.9,39975,166,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:28:14
99,1596806947,16.1,107.93,39975,166,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:29:07
112,1596807010,15.96,107.97,40000,166,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:30:10
75,1596807075,15.82,108.0,39975,166,491,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-08-07,20:31:15
1,1596807133,15.69,108.03,39975,166,488,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:32:13
9,1596807191,15.56,108.06,39975,166,487,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-08-07,20:33:11
65,1596807256,15.42,108.1,39975,166,481,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:34:16
58,1596807319,15.28,108.13,40000,166,480,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-08-07,20:35:19
89,1596807375,15.16,108.16,39975,167,483,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:36:15
60,1596807433,15.03,108.18,39975,180,486,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:37:13
100,1596807495,14.89,108.17,40000,181,490,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:38:15
70,1596807556,14.75,108.17,39975,181,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:39:16
76,1596807618,14.61,108.17,40000,181,493,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-08-07,20:40:18
74,1596807674,14.48,108.16,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:41:14
49,1596807735,14.34,108.16,39975,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:42:15
35,1596807794,14.21,108.16,39975,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:43:14
47,1596807853,14.07,108.16,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:44:13
38,1596807920,13.92,108.15,40000,181,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:45:20
14,1596807975,13.79,108.15,40000,181,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:46:15
21,1596808030,13.67,108.15,40000,181,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:47:10
88,1596808086,13.53,108.14,39975,181,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:48:06
25,1596808144,13.4,108.14,39975,181,494,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:49:04
66,1596808200,13.28,108.14,40000,181,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-08-07,20:50:00
59,1596808260,13.14,108.13,39975,181,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:51:00
62,1596808312,13.02,108.13,39975,181,496,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:51:52
24,1596808372,12.88,108.11,39975,194,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,20:52:52
110,1596808437,12.74,108.06,39925,201,504,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-08-07,20:53:57
104,1596808497,12.61,108.01,38400,200,510,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-08-07,20:54:57
52,1596808561,12.47,107.95,36175,200,512,8881B3,HAN,SGN,BAV205,-2944,B789,QH205,2020-08-07,20:56:01
109,1596808615,12.34,107.9,33500,201,521,8881B3,HAN,SGN,BAV205,-3328,B789,QH205,2020-08-07,20:56:55
91,1596808676,12.21,107.85,30575,201,522,8881B3,HAN,SGN,BAV205,-3328,B789,QH205,2020-08-07,20:57:56
57,1596808736,12.07,107.8,28050,200,507,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-08-07,20:58:56
84,1596808798,11.94,107.75,25775,200,486,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-08-07,20:59:58
28,1596808860,11.81,107.7,23525,200,464,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-08-07,21:01:00
48,1596808920,11.69,107.65,21475,201,442,8881B3,HAN,SGN,BAV205,-2560,B789,QH205,2020-08-07,21:02:00
81,1596808982,11.59,107.58,19075,223,420,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-08-07,21:03:02
98,1596809036,11.51,107.51,16900,223,407,8881B3,HAN,SGN,BAV205,-2944,B789,QH205,2020-08-07,21:03:56
85,1596809094,11.43,107.44,14650,223,396,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-08-07,21:04:54
68,1596809152,11.36,107.37,14000,222,381,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-08-07,21:05:52
80,1596809209,11.29,107.3,11500,223,360,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-08-07,21:06:49
8,1596809276,11.21,107.22,9950,225,346,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-08-07,21:07:56
73,1596809340,11.14,107.14,7450,230,355,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-08-07,21:09:00
71,1596809395,11.09,107.08,6775,231,317,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-08-07,21:09:55
15,1596809453,11.03,107.01,6100,230,279,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-08-07,21:10:53
40,1596809510,10.99,106.96,5100,230,252,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-08-07,21:11:50
39,1596809572,10.95,106.9,4200,230,224,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-08-07,21:12:52
22,1596809632,10.91,106.86,3500,230,204,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-08-07,21:13:52
36,1596809692,10.88,106.81,2500,247,200,8881B3,HAN,SGN,BAV205,-384,B789,QH205,2020-08-07,21:14:52
54,1596809760,10.86,106.76,1900,248,150,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-08-07,21:16:00
11,1596809823,10.84,106.72,1150,248,139,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-08-07,21:17:03
77,1596809878,10.83,106.68,500,248,143,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-08-07,21:17:58
2,1596809918,10.82,106.66,175,249,114,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-08-07,21:18:38
103,1596809956,10.81,106.64,175,249,114,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-08-07,21:19:16
113,1596810049,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,21:20:49
63,1596810075,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,21:21:15
79,1596810155,10.82,106.66,0,146,21,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-07,21:22:35
