,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596791080,18.97,112.7,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:04:40
65,1596791128,18.87,112.63,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:05:28
42,1596791188,18.76,112.54,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:06:28
10,1596791248,18.64,112.45,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:07:28
8,1596791308,18.53,112.35,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:08:28
5,1596791380,18.39,112.24,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:09:40
26,1596791428,18.29,112.17,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:10:28
18,1596791488,18.18,112.08,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:11:28
110,1596791548,18.06,111.99,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:12:28
57,1596791608,17.95,111.89,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:13:28
99,1596791668,17.83,111.8,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:14:28
2,1596791716,17.74,111.73,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:15:16
36,1596791776,17.62,111.64,32300,217,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:16:16
39,1596791848,17.48,111.53,32300,216,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:17:28
101,1596791908,17.36,111.44,32300,216,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:18:28
67,1596791968,17.25,111.35,32300,216,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:19:28
41,1596792028,17.13,111.26,32300,216,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:20:28
92,1596792088,17.01,111.17,32300,216,523,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:21:28
80,1596792136,16.69,111.82,40000,222,505,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:22:16
118,1596792208,16.57,111.65,39975,221,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:23:28
21,1596792268,16.49,111.57,39975,221,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:24:28
56,1596792328,16.42,111.42,40000,221,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:25:28
113,1596792388,16.4,111.39,40000,221,488,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:26:28
3,1596792453,16.23,111.14,40000,217,488,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:27:33
40,1596792511,16.12,111.07,40000,212,487,780AA2,HKG,SGN,CPA799,64,A359,CX799,2020-08-07,16:28:31
76,1596792563,16.02,111.01,40000,211,489,780AA2,HKG,SGN,CPA799,64,A359,CX799,2020-08-07,16:29:23
117,1596792632,15.88,110.93,40000,205,494,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:30:32
75,1596792685,15.77,110.87,40000,210,498,780AA2,HKG,SGN,CPA799,64,A359,CX799,2020-08-07,16:31:25
121,1596792752,15.64,110.79,40000,211,497,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:32:32
23,1596792794,15.56,110.74,40000,211,497,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:33:14
33,1596792868,15.45,110.64,40000,221,497,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:34:28
83,1596792911,15.33,110.59,40000,211,498,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:35:11
32,1596792981,15.19,110.5,40000,211,500,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:36:21
72,1596793046,15.06,110.42,40000,211,498,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:37:26
58,1596793110,14.94,110.34,40000,211,497,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:38:30
100,1596793167,14.82,110.27,40000,211,500,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:39:27
12,1596793229,14.7,110.19,40000,211,501,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:40:29
11,1596793272,14.62,110.14,40000,211,499,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:41:12
115,1596793351,14.46,110.04,40000,211,496,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:42:31
82,1596793413,14.34,109.96,40000,211,496,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:43:33
13,1596793473,14.22,109.89,40000,211,495,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:44:33
14,1596793530,14.11,109.82,40000,211,498,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:45:30
108,1596793590,13.99,109.74,40000,211,501,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:46:30
87,1596793649,13.87,109.67,40000,211,499,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:47:29
64,1596794250,12.72,108.87,36000,207,513,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:57:30
51,1596794315,12.58,108.8,36000,207,515,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,16:58:35
28,1596794376,12.45,108.73,36000,207,516,780AA2,HKG,SGN,CPA799,64,A359,CX799,2020-08-07,16:59:36
81,1596794440,12.32,108.65,35525,207,516,780AA2,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-07,17:00:40
88,1596794500,12.19,108.59,34500,207,508,780AA2,HKG,SGN,CPA799,-960,A359,CX799,2020-08-07,17:01:40
104,1596794562,12.06,108.52,33500,207,496,780AA2,HKG,SGN,CPA799,-960,A359,CX799,2020-08-07,17:02:42
85,1596794618,11.95,108.46,32550,207,482,780AA2,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-07,17:03:38
107,1596794670,11.85,108.4,31175,210,460,780AA2,HKG,SGN,CPA799,-2176,A359,CX799,2020-08-07,17:04:30
53,1596794735,11.74,108.32,28025,225,447,780AA2,HKG,SGN,CPA799,-3072,A359,CX799,2020-08-07,17:05:35
111,1596794803,11.65,108.21,24950,234,409,780AA2,HKG,SGN,CPA799,-2496,A359,CX799,2020-08-07,17:06:43
55,1596794863,11.59,108.12,22150,231,371,780AA2,HKG,SGN,CPA799,-3072,A359,CX799,2020-08-07,17:07:43
63,1596794921,11.53,108.04,19975,230,364,780AA2,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-07,17:08:41
98,1596794985,11.46,107.96,18200,231,353,780AA2,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-07,17:09:45
84,1596795042,11.41,107.88,16400,237,342,780AA2,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-07,17:10:42
73,1596795103,11.35,107.8,13875,241,331,780AA2,HKG,SGN,CPA799,-3840,A359,CX799,2020-08-07,17:11:43
43,1596795163,11.31,107.72,12000,241,327,780AA2,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-07,17:12:43
94,1596795228,11.26,107.63,11250,241,294,780AA2,HKG,SGN,CPA799,-64,A359,CX799,2020-08-07,17:13:48
44,1596795282,11.23,107.57,10425,241,309,780AA2,HKG,SGN,CPA799,-3072,A359,CX799,2020-08-07,17:14:42
6,1596795342,11.19,107.49,9250,241,313,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:15:42
47,1596795406,11.15,107.4,9250,246,313,780AA2,HKG,SGN,CPA799,-64,A359,CX799,2020-08-07,17:16:46
116,1596795460,11.11,107.33,9250,245,311,780AA2,HKG,SGN,CPA799,-64,A359,CX799,2020-08-07,17:17:40
120,1596795518,11.08,107.25,8525,245,305,780AA2,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-07,17:18:38
48,1596795582,11.04,107.17,7075,245,294,780AA2,HKG,SGN,CPA799,-704,A359,CX799,2020-08-07,17:19:42
37,1596795645,11.01,107.09,5725,245,280,780AA2,HKG,SGN,CPA799,-576,A359,CX799,2020-08-07,17:20:45
79,1596795706,10.97,107.02,5000,245,251,780AA2,HKG,SGN,CPA799,-448,A359,CX799,2020-08-07,17:21:46
45,1596795767,10.95,106.96,4400,245,227,780AA2,HKG,SGN,CPA799,-640,A359,CX799,2020-08-07,17:22:47
69,1596795824,10.92,106.91,3900,245,202,780AA2,HKG,SGN,CPA799,-384,A359,CX799,2020-08-07,17:23:44
77,1596795881,10.9,106.86,3525,240,191,780AA2,HKG,SGN,CPA799,-384,A359,CX799,2020-08-07,17:24:41
93,1596795946,10.88,106.81,3050,249,186,780AA2,HKG,SGN,CPA799,-832,A359,CX799,2020-08-07,17:25:46
95,1596796009,10.86,106.76,2050,249,165,780AA2,HKG,SGN,CPA799,-896,A359,CX799,2020-08-07,17:26:49
119,1596796068,10.84,106.72,1325,249,138,780AA2,HKG,SGN,CPA799,-640,A359,CX799,2020-08-07,17:27:48
61,1596796130,10.83,106.69,625,249,134,780AA2,HKG,SGN,CPA799,-640,A359,CX799,2020-08-07,17:28:50
35,1596796187,10.82,106.65,0,250,69,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:29:47
54,1596796212,10.82,106.65,0,213,26,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:30:12
62,1596796298,10.81,106.65,0,70,29,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:31:38
20,1596796364,10.82,106.66,0,70,23,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:32:44
74,1596796425,10.82,106.66,0,70,18,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:33:45
46,1596796554,10.82,106.66,0,114,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:35:54
102,1596796571,10.82,106.66,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-08-07,17:36:11
