,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1596772312,19.37,114.07,40000,222,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:51:52
53,1596772372,19.26,113.98,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:52:52
139,1596772432,19.16,113.88,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:53:52
27,1596772480,19.07,113.8,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:54:40
52,1596772552,18.95,113.68,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:55:52
23,1596772612,18.84,113.59,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:56:52
88,1596772672,18.73,113.49,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:57:52
122,1596772732,18.63,113.39,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,10:58:52
66,1596772804,18.5,113.28,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:00:04
51,1596772852,18.42,113.2,40000,221,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:00:52
55,1596772916,18.76,112.63,40000,217,509,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:01:56
17,1596772984,18.67,112.49,40000,217,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:03:04
107,1596773044,18.58,112.41,40000,217,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:04:04
13,1596773116,18.46,112.32,40000,217,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:05:16
67,1596773164,18.5,112.1,40000,216,509,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:06:04
97,1596773228,18.56,111.91,40000,238,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:07:08
68,1596773276,18.48,111.85,40000,214,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:07:56
77,1596773336,18.38,111.78,40000,214,508,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:08:56
114,1596773396,18.31,111.65,40000,214,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:09:56
43,1596773456,18.21,111.58,40000,214,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:10:56
14,1596773524,18.1,111.34,40000,213,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:12:04
104,1596773572,18.02,111.28,40000,213,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:12:52
117,1596773636,17.99,111.16,40000,212,503,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:13:56
129,1596773684,17.9,111.01,40000,212,503,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:14:44
49,1596773748,17.82,110.88,40000,217,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:15:48
89,1596773804,17.74,110.75,40000,211,505,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:16:44
62,1596773872,17.71,110.72,40000,211,502,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:17:52
34,1596773932,17.58,110.52,40000,210,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:18:52
146,1596773984,17.55,110.46,40000,210,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:19:44
59,1596774056,17.44,110.15,40000,236,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:20:56
64,1596774116,17.35,110.06,40000,208,502,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:21:56
140,1596774179,17.28,109.9,40000,236,502,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:22:59
113,1596774210,17.24,109.84,40000,236,501,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:23:30
24,1596774298,17.13,109.66,40000,236,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:24:58
41,1596774360,17.02,109.6,40000,206,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:26:00
116,1596774420,16.92,109.54,40000,206,500,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:27:00
78,1596774480,16.86,109.42,40000,205,498,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:28:00
30,1596774524,16.78,109.36,40000,205,494,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:28:44
80,1596775190,15.24,109.2,40000,186,470,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:39:50
87,1596775254,15.1,109.18,40000,186,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:40:54
69,1596775314,14.97,109.17,40000,186,476,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-07,11:41:54
119,1596775375,14.84,109.15,40000,186,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:42:55
12,1596775439,14.7,109.13,40000,186,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:43:59
28,1596776103,13.39,108.53,40000,205,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:55:03
40,1596776164,13.27,108.47,40000,205,461,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:56:04
95,1596776221,13.16,108.42,40000,205,462,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:57:01
38,1596776275,13.06,108.37,40000,205,463,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,11:57:55
130,1596776340,12.93,108.31,39125,205,462,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-07,11:59:00
56,1596776398,12.82,108.25,38150,205,467,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-07,11:59:58
82,1596776458,12.7,108.19,38000,205,484,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-07,12:00:58
33,1596776520,12.57,108.13,37175,205,493,899050,TPE,SGN,EVA391,-3712,A333,BR391,2020-08-07,12:02:00
1,1596776581,12.44,108.07,34150,205,503,899050,TPE,SGN,EVA391,-2752,A333,BR391,2020-08-07,12:03:01
112,1596776644,12.31,108.01,31350,205,499,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-07,12:04:04
16,1596776707,12.18,107.95,29650,205,489,899050,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-07,12:05:07
124,1596776762,12.07,107.89,27650,211,473,899050,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-07,12:06:02
103,1596776820,11.96,107.82,25600,210,456,899050,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-07,12:07:00
44,1596776878,11.86,107.76,24750,210,418,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-07,12:07:58
19,1596776942,11.76,107.7,23200,210,399,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-07,12:09:02
36,1596776999,11.67,107.65,21025,210,389,899050,TPE,SGN,EVA391,-3456,A333,BR391,2020-08-07,12:09:59
70,1596777063,11.57,107.59,18000,210,387,899050,TPE,SGN,EVA391,-2496,A333,BR391,2020-08-07,12:11:03
46,1596777112,11.49,107.54,16425,210,376,899050,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-07,12:11:52
71,1596777178,11.4,107.47,13875,231,369,899050,TPE,SGN,EVA391,-2624,A333,BR391,2020-08-07,12:12:58
45,1596777229,11.35,107.4,12250,230,358,899050,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-07,12:13:49
100,1596777294,11.28,107.32,10100,231,351,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-07,12:14:54
110,1596777342,11.23,107.26,9125,230,327,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-07,12:15:42
143,1596777412,11.17,107.19,9150,231,258,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:16:52
32,1596777473,11.13,107.13,7450,231,276,899050,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-07,12:17:53
127,1596777533,11.08,107.07,6125,231,274,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-07,12:18:53
118,1596777591,11.03,107.01,5000,231,265,899050,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-07,12:19:51
144,1596777648,10.99,106.95,3800,231,261,899050,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-07,12:20:48
3,1596777717,10.94,106.89,2925,231,226,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-08-07,12:21:57
131,1596777774,10.9,106.85,2200,229,194,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-07,12:22:54
138,1596777832,10.88,106.81,2150,246,163,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:23:52
128,1596777889,10.86,106.77,2175,249,156,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-07,12:24:49
2,1596777954,10.85,106.73,1425,249,134,899050,TPE,SGN,EVA391,-640,A333,BR391,2020-08-07,12:25:54
29,1596778019,10.83,106.69,650,249,132,899050,TPE,SGN,EVA391,-704,A333,BR391,2020-08-07,12:26:59
76,1596778074,10.82,106.66,150,249,119,899050,TPE,SGN,EVA391,-128,A333,BR391,2020-08-07,12:27:54
65,1596778134,10.82,106.65,0,213,16,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:28:54
111,1596778198,10.81,106.65,0,70,31,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:29:58
105,1596778205,10.81,106.65,0,70,33,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:30:05
18,1596778330,10.82,106.66,0,70,16,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-07,12:32:10
