,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1596815924,20.41,112.6,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,22:58:44
72,1596815984,20.3,112.52,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,22:59:44
79,1596816044,20.18,112.44,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:00:44
59,1596816104,20.07,112.37,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:01:44
34,1596816176,19.93,112.28,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:02:56
13,1596816236,19.81,112.2,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:03:56
51,1596816296,19.7,112.12,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:04:56
11,1596816356,19.58,112.05,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:05:56
74,1596816428,19.44,111.96,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:07:08
32,1596816476,19.35,111.89,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:07:56
30,1596816536,19.24,111.82,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:08:56
46,1596816608,19.1,111.73,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:10:08
66,1596816668,18.98,111.65,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:11:08
45,1596816716,18.89,111.59,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:11:56
60,1596816776,18.78,111.51,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:12:56
18,1596816836,18.66,111.44,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:13:56
54,1596816896,18.55,111.36,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:14:56
78,1596816956,18.43,111.29,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:15:56
73,1596817016,18.32,111.21,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:16:56
9,1596817076,18.2,111.13,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:17:56
6,1596817124,18.11,111.07,25000,212,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:18:44
43,1596817196,17.97,110.98,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:19:56
31,1596817244,17.88,110.93,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:20:44
23,1596817304,17.76,110.85,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:21:44
44,1596817364,17.64,110.78,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:22:44
48,1596817424,17.53,110.71,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:23:44
52,1596817484,17.41,110.63,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:24:44
28,1596817544,17.3,110.56,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:25:44
76,1596817604,17.18,110.49,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:26:44
22,1596817664,17.06,110.41,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:27:44
2,1596817724,16.95,110.34,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:28:44
68,1596817784,16.83,110.27,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:29:44
4,1596817844,16.71,110.19,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:30:44
82,1596817904,16.6,110.12,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:31:44
62,1596817964,16.48,110.05,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:32:44
61,1596818024,16.36,109.97,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:33:44
56,1596818084,16.25,109.9,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:34:44
50,1596818144,16.13,109.83,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:35:44
41,1596818204,16.02,109.76,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:36:44
40,1596818264,15.9,109.68,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:37:44
70,1596818312,15.81,109.63,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:38:32
1,1596818384,15.67,109.54,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:39:44
7,1596818444,15.55,109.47,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:40:44
57,1596818504,15.43,109.39,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:41:44
0,1596818564,15.32,109.32,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:42:44
75,1596818624,15.2,109.25,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:43:44
47,1596818684,15.08,109.18,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:44:44
21,1596818744,14.97,109.1,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:45:44
63,1596818792,14.88,109.05,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:46:32
80,1596818864,14.74,108.96,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:47:44
20,1596818912,14.64,108.9,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:48:32
3,1596818972,14.53,108.83,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:49:32
38,1596819032,14.41,108.76,25000,211,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:50:32
14,1596819104,14.27,108.67,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:51:44
55,1596819164,14.15,108.6,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:52:44
37,1596819212,14.06,108.55,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:53:32
69,1596819272,13.94,108.48,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:54:32
19,1596819332,13.82,108.41,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:55:32
64,1596819392,13.7,108.34,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:56:32
83,1596819452,13.59,108.27,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:57:32
26,1596819512,13.47,108.2,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:58:32
8,1596819572,13.35,108.13,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-07,23:59:32
49,1596819632,13.23,108.06,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:00:32
53,1596819692,13.12,107.99,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:01:32
65,1596819752,13.0,107.92,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:02:32
77,1596819812,12.88,107.85,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:03:32
35,1596819872,12.76,107.78,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:04:32
25,1596819932,12.65,107.71,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:05:32
33,1596819992,12.53,107.64,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:06:32
5,1596820052,12.41,107.57,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:07:32
15,1596820112,12.29,107.5,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:08:32
10,1596820184,12.15,107.42,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:09:44
39,1596820232,12.06,107.36,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:10:32
12,1596820292,11.94,107.29,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:11:32
71,1596820352,11.82,107.22,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:12:32
17,1596820412,11.71,107.15,25000,210,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:13:32
27,1596820472,11.59,107.09,25000,209,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-08,00:14:32
