,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1596815074,20.04,106.29,23375,154,451,888126,HAN,SGN,VJC159,640,A320,VJ159,2020-08-07,22:44:34
86,1596815137,19.92,106.35,24250,154,465,888126,HAN,SGN,VJC159,1152,A320,VJ159,2020-08-07,22:45:37
92,1596815200,19.8,106.41,25325,154,468,888126,HAN,SGN,VJC159,2240,A320,VJ159,2020-08-07,22:46:40
108,1596815262,19.68,106.47,27125,154,453,888126,HAN,SGN,VJC159,704,A320,VJ159,2020-08-07,22:47:42
81,1596815322,19.57,106.53,28025,154,460,888126,HAN,SGN,VJC159,768,A320,VJ159,2020-08-07,22:48:42
95,1596815382,19.45,106.58,29050,154,463,888126,HAN,SGN,VJC159,1664,A320,VJ159,2020-08-07,22:49:42
98,1596815440,19.34,106.64,31050,154,438,888126,HAN,SGN,VJC159,1088,A320,VJ159,2020-08-07,22:50:40
106,1596815499,19.23,106.69,32025,154,440,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,22:51:39
101,1596815564,19.11,106.75,31975,156,468,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:52:44
93,1596815625,18.99,106.81,32000,155,466,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:53:45
103,1596815684,18.87,106.86,32050,156,468,888126,HAN,SGN,VJC159,512,A320,VJ159,2020-08-07,22:54:44
16,1596815748,18.74,106.9,32325,176,474,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:55:48
62,1596815811,18.62,106.98,34000,156,456,888126,HAN,SGN,VJC159,128,A320,VJ159,2020-08-07,22:56:51
24,1596815864,18.52,106.98,34025,183,454,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:57:44
73,1596815924,18.4,107.04,33999,176,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:58:44
25,1596815971,18.31,107.12,34000,155,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,22:59:31
35,1596816048,18.17,107.15,34000,184,459,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:00:48
66,1596816112,18.04,107.17,33999,185,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:01:52
71,1596816177,17.91,107.31,34000,155,462,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:02:57
29,1596816230,17.8,107.36,34025,155,461,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:03:50
44,1596816300,17.67,107.4,34700,175,461,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:05:00
55,1596816350,17.57,107.47,35974,156,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:05:50
22,1596816424,17.44,107.46,35974,187,458,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:07:04
68,1596816484,17.31,107.57,36001,176,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:08:04
56,1596816530,17.22,107.63,36001,156,452,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:08:50
6,1596816602,17.07,107.69,36000,166,467,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:10:02
33,1596816665,16.94,107.72,35975,166,467,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:11:05
26,1596816721,16.82,107.75,35975,166,469,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:12:01
53,1596816780,16.71,107.75,35975,191,471,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:13:00
5,1596816835,16.58,107.81,36025,166,468,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:13:55
51,1596816897,16.45,107.84,36025,166,464,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:14:57
75,1596816959,16.32,107.88,36000,166,460,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:15:59
69,1596817017,16.2,107.9,35975,166,458,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:16:57
11,1596817076,16.08,107.93,35950,166,460,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:17:56
8,1596817128,15.97,107.96,35975,166,464,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:18:48
41,1596817193,15.83,107.99,36000,166,469,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-08-07,23:19:53
31,1596817248,15.71,108.02,36050,166,469,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:20:48
23,1596817307,15.59,108.05,36025,166,467,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:21:47
42,1596817365,15.47,108.08,35975,166,469,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:22:45
45,1596817430,15.33,108.12,36025,166,470,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:23:50
48,1596817488,15.2,108.15,36025,166,470,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:24:48
30,1596817551,15.07,108.17,36000,174,471,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-08-07,23:25:51
72,1596817607,14.95,108.17,36000,181,472,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:26:47
21,1596817669,14.81,108.17,36000,181,470,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:27:49
2,1596817731,14.68,108.17,35975,181,471,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:28:51
63,1596817789,14.55,108.17,36000,181,471,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:29:49
4,1596817853,14.41,108.16,36025,181,471,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-08-07,23:30:53
77,1596817906,14.29,108.15,36025,191,470,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:31:46
58,1596817971,14.15,108.12,35975,192,471,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:32:51
57,1596818034,14.02,108.09,36000,192,474,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-08-07,23:33:54
52,1596818095,13.89,108.05,36025,192,474,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:34:55
47,1596818148,13.78,108.03,36025,192,473,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:35:48
40,1596818210,13.64,108.0,36000,192,474,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:36:50
39,1596818268,13.52,107.97,36000,192,473,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:37:48
65,1596818321,13.41,107.94,36000,192,472,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:38:41
1,1596818384,13.27,107.91,36000,192,465,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:39:44
9,1596818431,13.17,107.89,36000,192,472,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:40:31
54,1596818509,13.01,107.85,35975,192,468,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,23:41:49
0,1596818565,12.89,107.82,35950,192,473,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:42:45
70,1596818627,12.76,107.79,36000,192,477,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:43:47
43,1596818689,12.62,107.76,36025,192,479,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,23:44:49
20,1596818748,12.49,107.73,35350,192,477,888126,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-07,23:45:48
59,1596818803,12.37,107.7,34450,192,482,888126,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-07,23:46:43
76,1596818862,12.25,107.67,33350,192,480,888126,HAN,SGN,VJC159,-1536,A320,VJ159,2020-08-07,23:47:42
19,1596818918,12.12,107.64,32000,192,483,888126,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-07,23:48:38
3,1596818979,11.99,107.61,30025,192,489,888126,HAN,SGN,VJC159,-3520,A320,VJ159,2020-08-07,23:49:39
37,1596819043,11.85,107.58,26325,197,478,888126,HAN,SGN,VJC159,-4416,A320,VJ159,2020-08-07,23:50:43
14,1596819104,11.73,107.52,23250,208,450,888126,HAN,SGN,VJC159,-2688,A320,VJ159,2020-08-07,23:51:44
50,1596819159,11.63,107.47,20675,200,428,888126,HAN,SGN,VJC159,-1792,A320,VJ159,2020-08-07,23:52:39
36,1596819219,11.52,107.43,17425,199,416,888126,HAN,SGN,VJC159,-2880,A320,VJ159,2020-08-07,23:53:39
64,1596819276,11.42,107.38,14950,224,392,888126,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-07,23:54:36
18,1596819334,11.35,107.31,12700,225,381,888126,HAN,SGN,VJC159,-1984,A320,VJ159,2020-08-07,23:55:34
60,1596819401,11.27,107.22,10525,225,357,888126,HAN,SGN,VJC159,-1856,A320,VJ159,2020-08-07,23:56:41
78,1596819459,11.2,107.15,8700,225,356,888126,HAN,SGN,VJC159,-1728,A320,VJ159,2020-08-07,23:57:39
28,1596819513,11.14,107.09,7325,225,347,888126,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-07,23:58:33
10,1596819580,11.07,107.02,6250,225,294,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-07,23:59:40
46,1596819634,11.02,106.97,5300,225,267,888126,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-08,00:00:34
49,1596819692,10.97,106.92,4000,225,257,888126,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-08,00:01:32
61,1596819750,10.93,106.87,3425,225,224,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-08,00:02:30
74,1596819813,10.89,106.83,2775,229,193,888126,HAN,SGN,VJC159,-576,A320,VJ159,2020-08-08,00:03:33
34,1596819870,10.87,106.78,2375,248,165,888126,HAN,SGN,VJC159,-448,A320,VJ159,2020-08-08,00:04:30
27,1596819930,10.85,106.74,1650,249,129,888126,HAN,SGN,VJC159,-576,A320,VJ159,2020-08-08,00:05:30
32,1596819993,10.84,106.71,975,249,129,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-08,00:06:33
7,1596820055,10.83,106.67,300,249,128,888126,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-08,00:07:35
15,1596820100,10.82,106.65,0,250,55,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,00:08:20
12,1596820160,10.81,106.65,0,149,24,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,00:09:20
13,1596820217,10.81,106.65,0,70,18,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,00:10:17
17,1596820338,10.81,106.66,0,185,15,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-08-08,00:12:18
