,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596750897,24.49,103.77,35100,106,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:54:57
117,1596750940,24.47,103.86,35075,103,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:55:40
110,1596751013,24.43,104.02,35100,103,443,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:56:53
53,1596751052,24.41,104.11,35075,103,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:57:32
86,1596751135,24.36,104.28,35075,123,445,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:58:55
62,1596751184,24.35,104.4,35098,103,446,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,04:59:44
66,1596751241,24.32,104.52,35098,103,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:00:41
64,1596751292,24.3,104.64,35098,103,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:01:32
49,1596751354,24.27,104.77,35098,103,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:02:34
104,1596751412,24.24,104.9,35000,104,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:03:32
23,1596751475,24.19,105.02,35000,123,419,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:04:35
69,1596751525,24.11,105.11,35000,142,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:05:25
35,1596751581,24.0,105.17,35000,162,460,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:06:21
46,1596751639,23.88,105.19,35000,176,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:07:19
22,1596751695,23.76,105.2,35000,175,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:08:15
32,1596751771,23.61,105.22,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:09:31
41,1596751831,23.5,105.24,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:10:31
121,1596751891,23.39,105.25,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:11:31
115,1596751951,23.28,105.27,35000,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:12:31
61,1596752011,23.09,105.32,35000,173,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:13:31
12,1596752072,22.99,105.44,34975,136,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:14:32
67,1596752121,22.91,105.52,35375,136,458,8880A1,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-07,05:15:21
5,1596752195,22.78,105.55,35375,174,458,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:16:35
92,1596752259,22.69,105.68,36001,175,459,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:17:39
50,1596752311,22.61,105.72,35974,175,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:18:31
60,1596752374,22.53,105.91,35950,136,443,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:19:34
78,1596752448,22.42,106.02,35950,136,444,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:20:48
89,1596753050,21.24,106.44,35975,172,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:30:50
59,1596753110,21.12,106.46,35975,172,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:31:50
51,1596753172,20.98,106.48,35975,173,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:32:52
2,1596753235,20.85,106.5,36000,173,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:33:55
100,1596753295,20.72,106.51,36025,173,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:34:55
16,1596753349,20.6,106.53,36000,173,457,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:35:49
1,1596753413,20.47,106.54,36000,173,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:36:53
123,1596753470,20.34,106.56,36000,173,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:37:50
80,1596753531,20.21,106.57,35975,173,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:38:51
71,1596753562,20.14,106.58,36001,174,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:39:22
7,1596753622,20.01,106.6,36001,173,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:40:22
113,1596754295,18.63,106.93,34774,183,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:51:35
8,1596754359,18.5,106.99,33976,183,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:52:39
58,1596754419,18.39,106.99,33976,183,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:53:39
26,1596754475,18.26,107.15,34000,156,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:54:35
102,1596754530,18.15,107.2,33975,156,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:55:30
55,1596754599,18.01,107.26,34000,155,473,8880A1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-07,05:56:39
96,1596754665,17.88,107.32,34000,155,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:57:45
88,1596754711,17.79,107.37,33975,155,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:58:31
63,1596754782,17.65,107.43,34000,155,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,05:59:42
109,1596754825,17.56,107.47,33975,155,468,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:00:25
87,1596754895,17.42,107.52,33975,175,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:01:35
76,1596754955,17.31,107.5,33975,188,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:02:35
27,1596755015,17.18,107.63,34025,181,478,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:03:35
19,1596755079,17.04,107.68,34000,166,479,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:04:39
11,1596755137,16.91,107.71,34000,166,477,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:05:37
111,1596755199,16.78,107.74,33950,166,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:06:39
45,1596755257,16.66,107.78,33950,166,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:07:37
34,1596755315,16.53,107.81,34000,166,472,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:08:35
13,1596755377,16.4,107.84,34000,166,469,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:09:37
91,1596755434,16.28,107.87,34000,166,467,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:10:34
101,1596755494,16.15,107.9,33975,166,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:11:34
116,1596755556,16.02,107.94,33975,166,463,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:12:36
14,1596755615,15.9,107.97,33950,166,464,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:13:35
37,1596755675,15.77,108.0,34000,166,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:14:35
90,1596755736,15.65,108.03,34000,166,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:15:36
52,1596755794,15.53,108.06,33975,166,463,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:16:34
65,1596755862,15.39,108.1,33975,166,465,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:17:42
47,1596755927,15.25,108.13,34000,166,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:18:47
99,1596755989,15.12,108.17,34025,169,466,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:19:49
107,1596756037,15.02,108.18,34000,178,470,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:20:37
15,1596756110,14.85,108.17,33975,181,471,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:21:50
84,1596756177,14.71,108.17,33950,181,473,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:22:57
124,1596756236,14.58,108.17,33975,181,475,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:23:56
20,1596756901,13.12,108.13,33975,181,474,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:35:01
39,1596756960,12.99,108.13,34000,181,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:36:00
106,1596757022,12.85,108.13,34000,181,476,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:37:02
4,1596757075,12.73,108.12,34000,186,477,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:37:55
75,1596757132,12.61,108.09,33975,197,481,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:38:52
44,1596757189,12.49,108.05,33450,203,481,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:39:49
43,1596757253,12.36,107.99,32475,203,479,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:40:53
105,1596757314,12.24,107.93,31525,203,476,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-07,06:41:54
74,1596757373,12.12,107.88,30575,203,475,8880A1,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-08-07,06:42:53
57,1596757428,12.01,107.83,27925,203,473,8880A1,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-08-07,06:43:48
77,1596757494,11.87,107.77,24075,203,463,8880A1,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-08-07,06:44:54
38,1596757549,11.77,107.72,21350,203,445,8880A1,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-08-07,06:45:49
9,1596757619,11.64,107.67,18125,203,418,8880A1,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-08-07,06:46:59
85,1596757673,11.54,107.62,15225,203,406,8880A1,CTU,SGN,HVN5563,-4288,A321,VN5563,2020-08-07,06:47:53
68,1596757736,11.44,107.58,12000,203,394,8880A1,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-08-07,06:48:56
118,1596757800,11.34,107.51,9400,217,373,8880A1,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-08-07,06:50:00
10,1596757867,11.26,107.45,9175,216,328,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,06:51:07
72,1596757922,11.19,107.4,8925,224,344,8880A1,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-08-07,06:52:02
114,1596758524,10.85,106.74,1600,249,146,8880A1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-08-07,07:02:04
112,1596758584,10.84,106.71,950,249,129,8880A1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-08-07,07:03:04
40,1596758639,10.83,106.68,325,248,126,8880A1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-07,07:03:59
42,1596758688,10.82,106.65,0,250,55,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,07:04:48
119,1596758783,10.82,106.65,0,67,24,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,07:06:23
18,1596758932,10.82,106.66,0,188,29,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,07:08:52
73,1596758949,10.82,106.66,0,275,23,8880A1,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-07,07:09:09
