,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596785157,10.34,106.45,16775,70,439,8880CD,PQC,SGN,VJC336,-2432,A320,VJ336,2020-08-07,14:25:57
17,1596785208,10.37,106.55,14400,70,429,8880CD,PQC,SGN,VJC336,-3904,A320,VJ336,2020-08-07,14:26:48
12,1596785266,10.41,106.66,12675,70,383,8880CD,PQC,SGN,VJC336,-1088,A320,VJ336,2020-08-07,14:27:46
25,1596785326,10.44,106.75,11725,70,326,8880CD,PQC,SGN,VJC336,-1280,A320,VJ336,2020-08-07,14:28:46
42,1596785388,10.47,106.84,10250,70,310,8880CD,PQC,SGN,VJC336,-1792,A320,VJ336,2020-08-07,14:29:48
15,1596785444,10.52,106.9,8375,18,302,8880CD,PQC,SGN,VJC336,-1792,A320,VJ336,2020-08-07,14:30:44
1,1596785495,10.58,106.9,7225,359,289,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-07,14:31:35
2,1596785556,10.66,106.9,6250,359,266,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-07,14:32:36
10,1596785598,10.71,106.9,5650,359,248,8880CD,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-07,14:33:18
41,1596785686,10.81,106.9,4375,357,225,8880CD,PQC,SGN,VJC336,-576,A320,VJ336,2020-08-07,14:34:46
43,1596785744,10.85,106.87,3825,302,185,8880CD,PQC,SGN,VJC336,-832,A320,VJ336,2020-08-07,14:35:44
14,1596785808,10.88,106.82,2925,283,180,8880CD,PQC,SGN,VJC336,-576,A320,VJ336,2020-08-07,14:36:48
22,1596785867,10.86,106.78,2400,249,161,8880CD,PQC,SGN,VJC336,-960,A320,VJ336,2020-08-07,14:37:47
18,1596785929,10.85,106.74,1600,249,136,8880CD,PQC,SGN,VJC336,-832,A320,VJ336,2020-08-07,14:38:49
44,1596785987,10.84,106.7,950,249,129,8880CD,PQC,SGN,VJC336,-768,A320,VJ336,2020-08-07,14:39:47
33,1596786038,10.83,106.67,375,248,129,8880CD,PQC,SGN,VJC336,-704,A320,VJ336,2020-08-07,14:40:38
20,1596786085,10.82,106.65,0,250,54,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-08-07,14:41:25
23,1596786232,10.81,106.65,0,160,11,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-08-07,14:43:52
28,1596786253,10.81,106.65,0,160,14,8880CD,PQC,SGN,VJC336,0,A320,VJ336,2020-08-07,14:44:13
