,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596771640,18.11,107.18,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:40:40
54,1596771712,17.97,107.17,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:41:52
13,1596772313,16.72,107.88,39975,155,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:51:53
53,1596772365,16.61,107.93,40000,154,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:52:45
64,1596772434,16.47,108.0,39975,160,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,10:53:54
16,1596772488,16.34,108.02,39975,173,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:54:48
50,1596772549,16.2,108.04,40000,173,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,10:55:49
25,1596772616,16.05,108.06,40000,173,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:56:56
45,1596772676,15.91,108.08,39975,173,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,10:57:56
40,1596772740,15.77,108.09,40000,173,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,10:59:00
8,1596772801,15.63,108.11,40000,173,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:00:01
23,1596772863,15.49,108.13,39975,173,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:01:03
12,1596772927,15.34,108.15,40000,173,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:02:07
35,1596772991,15.2,108.16,40000,173,488,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-07,11:03:11
41,1596773052,15.06,108.18,40000,178,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:04:12
6,1596773113,14.92,108.17,39975,181,495,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-07,11:05:13
30,1596773168,14.79,108.17,39975,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:06:08
20,1596773227,14.66,108.17,40000,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:07:07
31,1596773287,14.52,108.16,39975,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:08:07
36,1596773344,14.39,108.16,39975,181,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:09:04
56,1596773403,14.25,108.16,40000,181,494,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:10:03
19,1596773462,14.12,108.16,40000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:11:02
7,1596773522,13.98,108.15,40000,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:12:02
52,1596773574,13.86,108.15,39975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:12:54
59,1596773635,13.72,108.15,39975,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:13:55
62,1596773693,13.58,108.14,40000,181,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:14:53
21,1596773753,13.45,108.14,40000,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:15:53
44,1596773808,13.32,108.14,40000,181,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:16:48
28,1596773872,13.18,108.14,40000,181,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:17:52
15,1596773933,13.04,108.13,39975,181,491,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-07,11:18:53
65,1596773993,12.9,108.13,40000,181,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-07,11:19:53
26,1596774058,12.75,108.12,39325,181,493,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-08-07,11:20:58
29,1596774115,12.62,108.1,38000,199,506,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-08-07,11:21:55
63,1596774178,12.49,108.04,38000,203,513,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-07,11:22:58
55,1596774230,12.37,107.99,37700,203,513,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-07,11:23:50
11,1596774297,12.22,107.93,34725,203,522,8881B3,HAN,SGN,BAV211,-3200,B789,QH211,2020-08-07,11:24:57
18,1596774361,12.08,107.86,31725,203,522,8881B3,HAN,SGN,BAV211,-3584,B789,QH211,2020-08-07,11:26:01
58,1596774423,11.94,107.8,28675,203,520,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-07,11:27:03
37,1596774479,11.82,107.75,26775,203,495,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2020-08-07,11:27:59
14,1596774534,11.71,107.7,24775,203,472,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-08-07,11:28:54
39,1596775186,10.85,107.2,7700,267,246,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-07,11:39:46
43,1596775252,10.85,107.13,6950,274,215,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-08-07,11:40:52
32,1596775316,10.86,107.07,6275,274,191,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-07,11:41:56
60,1596775376,10.86,107.02,5350,274,186,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-07,11:42:56
5,1596775440,10.87,106.96,4450,274,180,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-08-07,11:44:00
