,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605455716,11.57,107.43,18650,197,434,888129,HAN,SGN,HVN7227,-2496,B789,VN7227,2020-11-15,22:55:16
89,1605455777,11.46,107.37,15375,215,417,888129,HAN,SGN,HVN7227,-2944,B789,VN7227,2020-11-15,22:56:17
87,1605455832,11.38,107.31,12750,218,404,888129,HAN,SGN,HVN7227,-1664,B789,VN7227,2020-11-15,22:57:12
93,1605455895,11.29,107.23,10400,224,393,888129,HAN,SGN,HVN7227,-1728,B789,VN7227,2020-11-15,22:58:15
101,1605455956,11.21,107.15,8775,224,384,888129,HAN,SGN,HVN7227,-1728,B789,VN7227,2020-11-15,22:59:16
91,1605456022,11.13,107.07,7125,225,355,888129,HAN,SGN,HVN7227,-1600,B789,VN7227,2020-11-15,23:00:22
90,1605456080,11.06,107.0,5750,224,335,888129,HAN,SGN,HVN7227,-1344,B789,VN7227,2020-11-15,23:01:20
98,1605456135,11.01,106.95,4625,225,270,888129,HAN,SGN,HVN7227,-1216,B789,VN7227,2020-11-15,23:02:15
96,1605456201,10.95,106.89,3825,224,240,888129,HAN,SGN,HVN7227,-448,B789,VN7227,2020-11-15,23:03:21
100,1605456253,10.92,106.86,3500,224,211,888129,HAN,SGN,HVN7227,-512,B789,VN7227,2020-11-15,23:04:13
88,1605456311,10.88,106.81,2975,244,208,888129,HAN,SGN,HVN7227,-1216,B789,VN7227,2020-11-15,23:05:11
92,1605456369,10.86,106.76,1875,249,200,888129,HAN,SGN,HVN7227,-1216,B789,VN7227,2020-11-15,23:06:09
94,1605456428,10.84,106.71,950,249,161,888129,HAN,SGN,HVN7227,-896,B789,VN7227,2020-11-15,23:07:08
99,1605456487,10.83,106.67,175,248,153,888129,HAN,SGN,HVN7227,-832,B789,VN7227,2020-11-15,23:08:07
86,1605456539,10.82,106.65,0,239,18,888129,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-15,23:08:59
