,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605440502,17.0,107.08,36000,150,470,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:41:42
66,1605440560,16.89,107.14,36000,151,470,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:42:40
91,1605440621,16.77,107.21,36000,150,467,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:43:41
90,1605440676,16.67,107.27,35975,150,467,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:44:36
18,1605440736,16.56,107.33,36000,150,467,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:45:36
97,1605440800,16.43,107.4,36025,151,466,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:46:40
75,1605440861,16.32,107.46,36000,164,464,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:47:41
94,1605440926,16.18,107.5,35975,163,465,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:48:46
102,1605440985,16.06,107.54,36000,163,463,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,18:49:45
61,1605441042,15.94,107.57,36000,163,465,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:50:42
11,1605441096,15.83,107.61,36000,163,464,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:51:36
89,1605441160,15.7,107.65,36000,163,464,88816F,HPH,SGN,HVN1187,64,A21N,VN1187,2020-11-15,18:52:40
48,1605441218,15.58,107.68,36000,163,465,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,18:53:38
34,1605441286,15.43,107.73,36000,163,465,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:54:46
106,1605441339,15.32,107.76,36000,163,464,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:55:39
57,1605441406,15.18,107.8,36000,169,469,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:56:46
69,1605441473,15.04,107.82,36000,172,466,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:57:53
40,1605441532,14.91,107.83,36000,172,465,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:58:52
7,1605441597,14.78,107.85,36000,172,465,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,18:59:57
26,1605441652,14.66,107.87,36025,172,464,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:00:52
59,1605441714,14.52,107.88,36000,172,462,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:01:54
104,1605441777,14.39,107.9,36000,172,461,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:02:57
43,1605441837,14.26,107.92,36000,172,459,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,19:03:57
10,1605441893,14.14,107.93,35975,172,459,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,19:04:53
60,1605441957,14.01,107.95,35975,172,462,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:05:57
92,1605442016,13.88,107.97,36025,172,462,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:06:56
56,1605442077,13.75,107.98,36025,172,463,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:07:57
77,1605442142,13.61,108.0,36050,172,463,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:09:02
85,1605442202,13.49,108.02,36025,172,461,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,19:10:02
54,1605442266,13.35,108.04,36000,172,458,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:11:06
107,1605442322,13.23,108.05,35975,172,456,88816F,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-11-15,19:12:02
108,1605442382,13.11,108.07,35975,172,457,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:13:02
84,1605442440,12.99,108.08,35975,172,457,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:14:00
83,1605442498,12.86,108.1,35975,172,459,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:14:58
6,1605442555,12.74,108.1,35675,191,465,88816F,HPH,SGN,HVN1187,-320,A21N,VN1187,2020-11-15,19:15:55
72,1605442612,12.62,108.07,35250,190,466,88816F,HPH,SGN,HVN1187,-384,A21N,VN1187,2020-11-15,19:16:52
80,1605442673,12.49,108.05,34750,195,469,88816F,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-11-15,19:17:53
25,1605442734,12.37,107.99,34275,208,470,88816F,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-11-15,19:18:54
36,1605442789,12.27,107.93,33400,208,471,88816F,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-11-15,19:19:49
31,1605442854,12.14,107.86,31525,208,472,88816F,HPH,SGN,HVN1187,-2304,A21N,VN1187,2020-11-15,19:20:54
52,1605442914,12.02,107.8,27850,207,480,88816F,HPH,SGN,HVN1187,-4032,A21N,VN1187,2020-11-15,19:21:54
50,1605442979,11.89,107.73,24925,207,463,88816F,HPH,SGN,HVN1187,-2368,A21N,VN1187,2020-11-15,19:22:59
109,1605443044,11.77,107.66,22150,207,438,88816F,HPH,SGN,HVN1187,-2752,A21N,VN1187,2020-11-15,19:24:04
35,1605443107,11.67,107.61,20700,207,426,88816F,HPH,SGN,HVN1187,-2176,A21N,VN1187,2020-11-15,19:25:07
32,1605443163,11.57,107.55,17225,207,405,88816F,HPH,SGN,HVN1187,-2816,A21N,VN1187,2020-11-15,19:26:03
33,1605443224,11.47,107.5,14875,207,390,88816F,HPH,SGN,HVN1187,-2496,A21N,VN1187,2020-11-15,19:27:04
95,1605443282,11.39,107.43,12575,225,383,88816F,HPH,SGN,HVN1187,-2560,A21N,VN1187,2020-11-15,19:28:02
76,1605443346,11.31,107.35,10150,224,369,88816F,HPH,SGN,HVN1187,-2304,A21N,VN1187,2020-11-15,19:29:06
17,1605443406,11.24,107.28,8025,231,357,88816F,HPH,SGN,HVN1187,-1024,A21N,VN1187,2020-11-15,19:30:06
38,1605443474,11.18,107.2,7175,231,304,88816F,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-11-15,19:31:14
100,1605443537,11.12,107.13,6350,230,293,88816F,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-11-15,19:32:17
12,1605443599,11.07,107.06,5450,231,292,88816F,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-11-15,19:33:19
42,1605443656,11.02,107.0,4600,231,290,88816F,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-11-15,19:34:16
20,1605443720,10.97,106.93,3825,231,273,88816F,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-11-15,19:35:20
63,1605443778,10.92,106.88,3175,229,239,88816F,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-11-15,19:36:18
3,1605443840,10.88,106.83,2575,243,229,88816F,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-11-15,19:37:20
27,1605443894,10.86,106.78,2125,249,201,88816F,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-11-15,19:38:14
65,1605443958,10.85,106.73,1350,248,147,88816F,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-11-15,19:39:18
73,1605444029,10.83,106.69,475,249,140,88816F,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-11-15,19:40:29
22,1605444090,10.82,106.65,0,247,60,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:41:30
78,1605444154,10.81,106.65,0,163,9,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:42:34
87,1605444209,10.81,106.65,0,70,15,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:43:29
19,1605444274,10.82,106.66,0,70,15,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:44:34
88,1605444338,10.82,106.66,0,182,11,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:45:38
64,1605444387,10.81,106.66,0,185,13,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:46:27
2,1605444447,10.81,106.66,0,185,6,88816F,HPH,SGN,HVN1187,0,A21N,VN1187,2020-11-15,19:47:27
