,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605455352,13.67,108.15,34025,181,466,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:49:12
60,1605455411,13.55,108.14,34000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:50:11
32,1605455477,13.4,108.14,34000,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:51:17
18,1605455523,13.3,108.14,34000,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:52:03
52,1605455594,13.15,108.13,34000,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:53:14
33,1605455654,13.02,108.13,34000,181,467,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:54:14
82,1605455721,12.87,108.13,33975,181,467,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:55:21
69,1605455776,12.75,108.13,33975,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,22:56:16
64,1605455833,12.63,108.11,34025,195,470,888142,THD,SGN,VJC247,64,A321,VJ247,2020-11-15,22:57:13
78,1605455879,12.54,108.07,34025,203,471,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-11-15,22:57:59
95,1605455958,12.38,108.0,33925,205,472,888142,THD,SGN,VJC247,-832,A321,VJ247,2020-11-15,22:59:18
71,1605456018,12.26,107.94,32925,208,472,888142,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-15,23:00:18
70,1605456065,12.17,107.89,32075,208,477,888142,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-15,23:01:05
90,1605456130,12.05,107.82,30850,208,476,888142,THD,SGN,VJC247,-1792,A321,VJ247,2020-11-15,23:02:10
87,1605456200,11.91,107.74,28450,208,470,888142,THD,SGN,VJC247,-2368,A321,VJ247,2020-11-15,23:03:20
94,1605456253,11.81,107.69,26425,208,462,888142,THD,SGN,VJC247,-2368,A321,VJ247,2020-11-15,23:04:13
67,1605456310,11.7,107.63,24475,208,436,888142,THD,SGN,VJC247,-1728,A321,VJ247,2020-11-15,23:05:10
76,1605456374,11.6,107.57,22700,208,401,888142,THD,SGN,VJC247,-1600,A321,VJ247,2020-11-15,23:06:14
81,1605456429,11.51,107.52,21200,208,380,888142,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-15,23:07:09
93,1605456490,11.41,107.47,19475,208,366,888142,THD,SGN,VJC247,-1728,A321,VJ247,2020-11-15,23:08:10
63,1605456552,11.34,107.41,17750,231,359,888142,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-15,23:09:12
88,1605456597,11.29,107.35,16700,231,333,888142,THD,SGN,VJC247,-1472,A321,VJ247,2020-11-15,23:09:57
66,1605456668,11.23,107.26,14100,231,318,888142,THD,SGN,VJC247,-2688,A321,VJ247,2020-11-15,23:11:08
79,1605456732,11.17,107.19,11350,231,311,888142,THD,SGN,VJC247,-2496,A321,VJ247,2020-11-15,23:12:12
72,1605456794,11.11,107.12,8925,231,299,888142,THD,SGN,VJC247,-2176,A321,VJ247,2020-11-15,23:13:14
85,1605456858,11.06,107.05,6875,231,276,888142,THD,SGN,VJC247,-1024,A321,VJ247,2020-11-15,23:14:18
84,1605456908,11.02,107.0,5925,231,260,888142,THD,SGN,VJC247,-1088,A321,VJ247,2020-11-15,23:15:08
86,1605456948,10.99,106.96,5075,231,257,888142,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-15,23:15:48
74,1605457024,10.94,106.89,3325,231,259,888142,THD,SGN,VJC247,-896,A321,VJ247,2020-11-15,23:17:04
97,1605457085,10.89,106.83,2575,231,239,888142,THD,SGN,VJC247,-512,A321,VJ247,2020-11-15,23:18:05
68,1605457141,10.87,106.78,2100,249,223,888142,THD,SGN,VJC247,-320,A321,VJ247,2020-11-15,23:19:01
89,1605457193,10.85,106.73,1350,248,186,888142,THD,SGN,VJC247,-960,A321,VJ247,2020-11-15,23:19:53
92,1605457253,10.83,106.69,525,249,150,888142,THD,SGN,VJC247,-768,A321,VJ247,2020-11-15,23:20:53
96,1605457314,10.82,106.65,0,250,80,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:21:54
83,1605457360,10.82,106.65,0,216,12,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:22:40
80,1605457415,10.81,106.65,0,73,11,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:23:35
77,1605457498,10.82,106.66,0,70,19,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:24:58
75,1605457554,10.82,106.66,0,123,7,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:25:54
91,1605457609,10.81,106.66,0,185,12,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:26:49
65,1605457661,10.81,106.66,0,182,9,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:27:41
73,1605457696,10.81,106.66,0,104,5,888142,THD,SGN,VJC247,0,A321,VJ247,2020-11-15,23:28:16
