,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605406538,13.52,108.73,20950,214,398,888155,UIH,SGN,VJC381,2496,A321,VJ381,2020-11-15,09:15:38
34,1605406592,13.44,108.67,22550,214,408,888155,UIH,SGN,VJC381,1664,A321,VJ381,2020-11-15,09:16:32
17,1605406652,13.34,108.61,24275,207,417,888155,UIH,SGN,VJC381,1792,A321,VJ381,2020-11-15,09:17:32
54,1605406693,13.27,108.57,25325,207,425,888155,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-15,09:18:13
27,1605406772,13.13,108.5,27675,207,428,888155,UIH,SGN,VJC381,1280,A321,VJ381,2020-11-15,09:19:32
2,1605406833,13.02,108.44,28000,207,462,888155,UIH,SGN,VJC381,-64,A321,VJ381,2020-11-15,09:20:33
18,1605406898,12.89,108.37,28000,207,465,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:21:38
69,1605406955,12.8,108.31,28000,220,465,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:22:35
29,1605407015,12.71,108.24,28000,220,465,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:23:35
45,1605407075,12.63,108.17,28000,220,465,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:24:35
1,1605407135,12.55,108.09,28000,220,465,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:25:35
9,1605407196,12.32,108.07,28000,207,466,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:26:36
52,1605407249,12.22,108.02,27625,207,465,888155,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-15,09:27:29
47,1605407322,12.08,107.95,26425,207,461,888155,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-15,09:28:42
51,1605407385,11.96,107.88,25350,207,454,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-15,09:29:45
40,1605407439,11.87,107.83,24950,207,452,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-15,09:30:39
32,1605407500,11.75,107.77,23450,207,445,888155,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-15,09:31:40
15,1605407565,11.63,107.71,22400,207,436,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-15,09:32:45
26,1605407626,11.52,107.65,20325,207,426,888155,UIH,SGN,VJC381,-2304,A321,VJ381,2020-11-15,09:33:46
36,1605407689,11.41,107.6,17950,207,413,888155,UIH,SGN,VJC381,-2176,A321,VJ381,2020-11-15,09:34:49
11,1605407748,11.31,107.54,15850,207,398,888155,UIH,SGN,VJC381,-2176,A321,VJ381,2020-11-15,09:35:48
3,1605407804,11.22,107.5,13950,207,385,888155,UIH,SGN,VJC381,-2048,A321,VJ381,2020-11-15,09:36:44
43,1605407865,11.13,107.45,12050,207,363,888155,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-15,09:37:45
65,1605407925,11.06,107.38,11250,251,320,888155,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-15,09:38:45
55,1605407983,11.04,107.3,10050,251,300,888155,UIH,SGN,VJC381,-1600,A321,VJ381,2020-11-15,09:39:43
23,1605408044,11.01,107.22,8525,251,294,888155,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-15,09:40:44
7,1605408102,10.99,107.15,7000,251,288,888155,UIH,SGN,VJC381,-2176,A321,VJ381,2020-11-15,09:41:42
28,1605408168,10.96,107.06,5600,251,273,888155,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-15,09:42:48
72,1605408228,10.94,106.99,4500,251,259,888155,UIH,SGN,VJC381,-1152,A321,VJ381,2020-11-15,09:43:48
10,1605408282,10.92,106.93,3900,251,231,888155,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-15,09:44:42
44,1605408340,10.9,106.87,3275,248,209,888155,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-15,09:45:40
24,1605408407,10.88,106.81,2750,249,190,888155,UIH,SGN,VJC381,-448,A321,VJ381,2020-11-15,09:46:47
31,1605408462,10.86,106.77,2100,249,169,888155,UIH,SGN,VJC381,-1088,A321,VJ381,2020-11-15,09:47:42
42,1605408519,10.85,106.73,1300,249,145,888155,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-15,09:48:39
20,1605408582,10.83,106.69,525,248,144,888155,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-15,09:49:42
41,1605408642,10.82,106.66,0,250,98,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:50:42
53,1605408684,10.82,106.65,0,216,16,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:51:24
5,1605408749,10.81,106.65,0,67,14,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:52:29
66,1605408807,10.82,106.65,0,67,9,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:53:27
35,1605408860,10.81,106.66,0,157,1,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:54:20
