,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1605416169,18.97,103.26,40000,213,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:56:09
118,1605416224,18.85,103.21,39975,195,489,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:57:04
81,1605416282,18.73,103.17,39975,195,489,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:58:02
16,1605416340,18.6,103.14,39975,195,488,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:59:00
109,1605416410,18.45,103.09,39975,195,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:00:10
73,1605416470,18.32,103.05,40000,195,486,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:01:10
11,1605416529,18.19,103.01,39975,195,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:02:09
52,1605416590,18.06,102.97,39975,195,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:03:10
9,1605416654,17.92,102.93,40000,195,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:04:14
51,1605416709,17.8,102.9,39975,195,486,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:05:09
66,1605416766,17.67,102.86,40000,195,486,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:06:06
125,1605416822,17.55,102.82,40000,195,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:07:02
32,1605416881,17.42,102.79,40000,185,487,8880F8,HAN,SGN,HVN211,-128,B789,VN211,2020-11-15,12:08:01
122,1605416938,17.31,102.84,40000,142,491,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-11-15,12:08:58
57,1605416998,17.2,102.92,39975,142,493,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:09:58
77,1605417056,17.09,103.01,40000,142,492,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:10:56
20,1605417112,16.99,103.09,40000,142,493,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:11:52
67,1605417174,16.88,103.18,40000,142,493,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:12:54
106,1605417234,16.77,103.26,40000,142,494,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:13:54
119,1605417298,16.65,103.35,39975,142,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:14:58
129,1605417354,16.55,103.44,40000,142,494,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:15:54
42,1605417410,16.45,103.52,39975,142,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:16:50
34,1605417469,16.34,103.6,39975,142,495,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:17:49
2,1605417530,16.23,103.69,40000,143,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:18:50
56,1605417593,16.1,103.77,39975,163,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:19:53
40,1605417650,15.97,103.77,40000,179,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:20:50
89,1605417718,15.82,103.78,39975,179,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:21:58
120,1605417778,15.68,103.78,39975,179,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:22:58
74,1605417838,15.54,103.78,39975,179,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:23:58
23,1605417902,15.39,103.78,39975,179,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:25:02
29,1605417958,15.26,103.79,40000,179,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:25:58
35,1605418026,15.11,103.79,40000,178,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:27:06
13,1605418081,14.98,103.79,39975,178,498,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:28:01
36,1605418138,14.85,103.79,40000,179,498,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:28:58
132,1605418201,14.7,103.79,40000,179,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:30:01
88,1605418260,14.57,103.79,40000,179,499,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:31:00
103,1605418319,14.43,103.8,40000,179,499,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:31:59
6,1605418382,14.28,103.81,40000,168,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:33:02
86,1605418445,14.15,103.85,40000,159,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:34:05
76,1605418510,14.01,103.91,40000,159,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:35:10
83,1605418560,13.9,103.95,39975,159,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:36:00
4,1605418624,13.76,104.0,39975,159,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:37:04
72,1605418689,13.62,104.05,40000,159,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:38:09
105,1605418747,13.49,104.1,40000,159,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:39:07
55,1605418799,13.38,104.15,39975,159,497,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:39:59
94,1605418870,13.23,104.2,39975,159,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:41:10
68,1605418933,13.09,104.26,39975,159,495,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:42:13
114,1605418993,12.96,104.31,40000,159,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:43:13
111,1605419045,12.85,104.35,40000,159,495,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:44:05
0,1605419108,12.72,104.4,39975,159,494,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:45:08
37,1605419173,12.58,104.46,40000,144,492,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:46:13
137,1605419224,12.5,104.54,39975,135,490,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-11-15,12:47:04
19,1605419298,12.38,104.66,39975,135,489,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:48:18
131,1605419352,12.29,104.75,40000,135,487,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:49:12
45,1605419412,12.2,104.85,40000,135,488,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:50:12
97,1605419474,12.1,104.95,40000,135,489,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,12:51:14
41,1605419537,11.99,105.05,39975,134,489,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:52:17
87,1605419584,11.92,105.13,40000,135,488,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,12:53:04
28,1605419658,11.8,105.25,40000,134,488,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-11-15,12:54:18
99,1605419717,11.71,105.35,39500,134,480,8880F8,HAN,SGN,HVN211,-1152,B789,VN211,2020-11-15,12:55:17
124,1605419779,11.61,105.45,38075,134,482,8880F8,HAN,SGN,HVN211,-1792,B789,VN211,2020-11-15,12:56:19
96,1605419844,11.51,105.55,35450,135,488,8880F8,HAN,SGN,HVN211,-3072,B789,VN211,2020-11-15,12:57:24
128,1605419910,11.4,105.66,32100,135,504,8880F8,HAN,SGN,HVN211,-3200,B789,VN211,2020-11-15,12:58:30
100,1605419962,11.31,105.75,29975,134,498,8880F8,HAN,SGN,HVN211,-2176,B789,VN211,2020-11-15,12:59:22
39,1605420020,11.22,105.84,28175,135,476,8880F8,HAN,SGN,HVN211,-2368,B789,VN211,2020-11-15,13:00:20
63,1605420084,11.12,105.95,24975,125,479,8880F8,HAN,SGN,HVN211,-2560,B789,VN211,2020-11-15,13:01:24
14,1605420142,11.07,106.06,22800,111,458,8880F8,HAN,SGN,HVN211,-2368,B789,VN211,2020-11-15,13:02:22
126,1605420203,11.02,106.18,20375,124,443,8880F8,HAN,SGN,HVN211,-2496,B789,VN211,2020-11-15,13:03:23
5,1605420266,10.92,106.27,17925,137,428,8880F8,HAN,SGN,HVN211,-2496,B789,VN211,2020-11-15,13:04:26
78,1605420334,10.83,106.36,15650,137,402,8880F8,HAN,SGN,HVN211,-2176,B789,VN211,2020-11-15,13:05:34
135,1605420392,10.75,106.43,13400,137,391,8880F8,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-15,13:06:32
64,1605420454,10.67,106.51,11000,137,383,8880F8,HAN,SGN,HVN211,-1408,B789,VN211,2020-11-15,13:07:34
82,1605420506,10.6,106.57,10450,136,340,8880F8,HAN,SGN,HVN211,-768,B789,VN211,2020-11-15,13:08:26
18,1605420570,10.59,106.66,9575,67,312,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-11-15,13:09:30
48,1605420630,10.62,106.73,8400,67,284,8880F8,HAN,SGN,HVN211,-3072,B789,VN211,2020-11-15,13:10:30
8,1605420685,10.66,106.8,6075,38,280,8880F8,HAN,SGN,HVN211,-2368,B789,VN211,2020-11-15,13:11:25
104,1605420736,10.71,106.83,4300,26,275,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-11-15,13:12:16
80,1605420795,10.78,106.86,3750,26,249,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-11-15,13:13:15
93,1605420856,10.84,106.89,3000,5,237,8880F8,HAN,SGN,HVN211,-576,B789,VN211,2020-11-15,13:14:16
85,1605420920,10.88,106.84,2250,279,215,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-11-15,13:15:20
50,1605420986,10.87,106.78,2100,248,193,8880F8,HAN,SGN,HVN211,192,B789,VN211,2020-11-15,13:16:26
140,1605421046,10.85,106.74,1450,249,154,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-11-15,13:17:26
139,1605421100,10.83,106.7,725,249,156,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-11-15,13:18:20
110,1605421159,10.82,106.66,100,248,142,8880F8,HAN,SGN,HVN211,-192,B789,VN211,2020-11-15,13:19:19
30,1605421222,10.81,106.65,0,132,13,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,13:20:22
127,1605421284,10.82,106.65,0,70,20,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,13:21:24
38,1605421354,10.82,106.66,0,78,8,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,13:22:34
21,1605421405,10.81,106.66,0,185,15,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,13:23:25
71,1605421458,10.81,106.66,0,98,6,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,13:24:18
