,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1605446684,17.67,107.48,32000,160,460,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:24:44
95,1605446743,17.56,107.49,31975,188,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:25:43
25,1605446807,17.44,107.57,32000,160,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:26:47
1,1605446867,17.33,107.61,32000,160,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:27:47
39,1605446931,17.17,107.66,32025,160,467,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:28:51
86,1605446993,17.05,107.72,32025,155,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:29:53
10,1605447050,16.94,107.77,32025,154,464,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:30:50
58,1605447109,16.82,107.83,32000,154,462,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:31:49
94,1605447155,16.73,107.87,32000,155,460,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:32:35
62,1605447225,16.6,107.94,31975,155,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:33:45
98,1605447282,16.48,107.99,31975,155,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:34:42
93,1605447336,16.38,108.04,32000,154,462,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:35:36
34,1605447395,16.26,108.1,32000,154,462,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-15,20:36:35
5,1605447459,16.14,108.16,31975,156,463,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:37:39
17,1605447521,16.01,108.19,32000,172,466,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:38:41
67,1605447581,15.88,108.19,32025,180,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:39:41
79,1605447643,15.75,108.19,32025,181,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:40:43
31,1605447705,15.61,108.19,32000,181,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:41:45
37,1605447764,15.48,108.19,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:42:44
68,1605447829,15.34,108.18,32025,181,468,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:43:49
24,1605447881,15.23,108.18,32000,181,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:44:41
46,1605447946,15.09,108.18,31975,181,465,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-15,20:45:46
20,1605448005,14.96,108.17,31975,181,466,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:46:45
53,1605448063,14.84,108.17,32000,181,468,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:47:43
30,1605448121,14.71,108.17,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:48:41
54,1605448180,14.58,108.17,32025,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:49:40
60,1605448245,14.44,108.16,32025,181,472,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:50:45
44,1605448303,14.31,108.16,32000,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:51:43
102,1605448364,14.18,108.16,32000,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:52:44
80,1605448423,14.05,108.15,32000,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:53:43
50,1605448487,13.93,108.15,32000,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:54:47
84,1605448537,13.8,108.15,32000,181,467,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,20:55:37
85,1605448602,13.66,108.15,32000,181,469,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:56:42
69,1605448669,13.51,108.14,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:57:49
51,1605448722,13.4,108.14,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:58:42
33,1605448778,13.27,108.14,32000,181,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,20:59:38
56,1605448831,13.16,108.13,32000,181,471,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-15,21:00:31
77,1605448901,13.0,108.13,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:01:41
63,1605448964,12.87,108.13,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:02:44
90,1605449027,12.74,108.13,32000,181,471,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:03:47
96,1605449079,12.62,108.12,32000,181,473,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:04:39
76,1605449149,12.46,108.12,32000,181,474,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-15,21:05:49
99,1605449213,12.32,108.12,32000,181,474,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-15,21:06:53
22,1605449270,12.19,108.11,32000,181,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:07:50
7,1605449335,12.06,108.06,31125,212,470,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-15,21:08:55
15,1605449397,11.95,107.99,29550,212,468,88817E,HAN,SGN,VJC177,-2240,A21N,VJ177,2020-11-15,21:09:57
78,1605449446,11.86,107.93,27750,212,454,88817E,HAN,SGN,VJC177,-2176,A21N,VJ177,2020-11-15,21:10:46
89,1605449497,11.77,107.87,25900,212,440,88817E,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-11-15,21:11:37
59,1605449578,11.63,107.79,23225,212,417,88817E,HAN,SGN,VJC177,-1920,A21N,VJ177,2020-11-15,21:12:58
91,1605449638,11.54,107.73,21275,212,399,88817E,HAN,SGN,VJC177,-1856,A21N,VJ177,2020-11-15,21:13:58
13,1605449702,11.44,107.66,19200,212,383,88817E,HAN,SGN,VJC177,-1984,A21N,VJ177,2020-11-15,21:15:02
36,1605449766,11.34,107.6,17175,212,371,88817E,HAN,SGN,VJC177,-1920,A21N,VJ177,2020-11-15,21:16:06
41,1605449824,11.26,107.55,15425,212,359,88817E,HAN,SGN,VJC177,-1856,A21N,VJ177,2020-11-15,21:17:04
47,1605449885,11.18,107.5,13625,212,347,88817E,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-11-15,21:18:05
14,1605449944,11.1,107.45,12800,212,310,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-15,21:19:04
92,1605449997,11.04,107.41,12000,212,285,88817E,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-11-15,21:19:57
55,1605450062,11.0,107.33,10475,252,290,88817E,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-11-15,21:21:02
0,1605450122,10.97,107.26,9175,243,280,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-15,21:22:02
19,1605450181,10.91,107.24,9075,171,260,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:23:01
43,1605450236,10.84,107.24,9075,190,262,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:23:56
82,1605450288,10.78,107.23,9025,189,263,88817E,HAN,SGN,VJC177,-384,A21N,VJ177,2020-11-15,21:24:48
28,1605450357,10.7,107.19,7500,207,265,88817E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-11-15,21:25:57
3,1605450411,10.66,107.15,6850,266,268,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-15,21:26:51
71,1605450478,10.71,107.08,6350,312,264,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-15,21:27:58
48,1605450542,10.76,107.02,5800,313,236,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-15,21:29:02
8,1605450601,10.8,106.98,4775,313,226,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-15,21:30:01
11,1605450654,10.84,106.94,3900,313,222,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-15,21:30:54
32,1605450712,10.87,106.89,3225,278,234,88817E,HAN,SGN,VJC177,-640,A21N,VJ177,2020-11-15,21:31:52
21,1605450773,10.88,106.82,2625,262,231,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-15,21:32:53
52,1605450828,10.86,106.77,2050,249,201,88817E,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-11-15,21:33:48
29,1605450884,10.84,106.72,1175,248,158,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-15,21:34:44
83,1605450954,10.83,106.68,300,248,141,88817E,HAN,SGN,VJC177,-704,A21N,VJ177,2020-11-15,21:35:54
70,1605451010,10.82,106.65,0,247,36,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:36:50
12,1605451066,10.81,106.65,0,104,15,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:37:46
23,1605451135,10.82,106.66,0,70,23,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:38:55
38,1605451202,10.82,106.66,0,185,12,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:40:02
45,1605451257,10.81,106.66,0,95,6,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:40:57
73,1605451298,10.81,106.66,0,95,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-15,21:41:38
