,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1605440987,18.6,106.94,32000,150,447,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,18:49:47
97,1605441035,18.51,107.0,32000,150,447,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,18:50:35
7,1605441095,18.4,107.06,32000,150,447,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,18:51:35
81,1605441155,18.3,107.13,32000,150,447,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,18:52:35
29,1605441215,18.19,107.19,32000,150,447,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,18:53:35
62,1605441473,17.61,107.45,32000,155,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,18:57:53
35,1605441535,17.51,107.5,32000,155,463,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,18:58:55
5,1605441599,17.38,107.56,32000,155,464,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,18:59:59
21,1605441647,17.3,107.6,32000,155,464,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:00:47
52,1605441708,17.15,107.67,32000,155,455,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:01:48
98,1605441761,17.05,107.72,32000,154,453,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:02:41
37,1605441835,16.91,107.78,32375,154,454,8881A6,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-11-15,19:03:55
6,1605441892,16.8,107.84,34075,155,452,8881A6,HPH,SGN,BAV1547,832,A20N,QH1547,2020-11-15,19:04:52
53,1605441955,16.68,107.9,35175,155,455,8881A6,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-11-15,19:05:55
86,1605442024,16.54,107.96,36000,155,450,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,19:07:04
48,1605442082,16.43,108.02,36000,154,451,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:08:02
69,1605442140,16.32,108.07,36000,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:09:00
78,1605442198,16.21,108.12,36000,155,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:09:58
47,1605442244,16.13,108.16,35975,159,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:10:44
100,1605442324,15.96,108.19,36000,176,452,8881A6,HPH,SGN,BAV1547,128,A20N,QH1547,2020-11-15,19:12:04
102,1605442379,15.84,108.19,36000,181,469,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:12:59
77,1605442440,15.71,108.19,36000,181,471,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:14:00
75,1605442496,15.59,108.19,35975,181,468,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:14:56
3,1605442553,15.46,108.19,36000,181,465,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:15:53
65,1605442612,15.34,108.18,35975,181,466,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:16:52
72,1605442673,15.21,108.18,35975,181,466,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:17:53
18,1605442732,15.08,108.18,36000,181,468,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,19:18:52
31,1605442791,14.95,108.17,36025,181,469,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:19:51
26,1605442844,14.83,108.17,36025,181,468,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-15,19:20:44
46,1605442910,14.69,108.17,36000,181,466,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:21:50
41,1605442981,14.54,108.17,36000,181,464,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:23:01
103,1605443046,14.4,108.16,36000,181,462,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-15,19:24:06
30,1605443104,14.27,108.16,36000,181,461,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:25:04
27,1605443161,14.15,108.16,35975,181,462,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:26:01
28,1605443213,14.04,108.15,36000,181,463,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,19:26:53
90,1605443282,13.89,108.15,36000,181,463,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-15,19:28:02
67,1605443345,13.76,108.15,36000,181,464,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,19:29:05
10,1605443409,13.62,108.15,36025,181,464,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-15,19:30:09
32,1605443474,13.48,108.14,36025,181,463,8881A6,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-15,19:31:14
95,1605443538,13.34,108.14,35975,181,464,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:32:18
8,1605443602,13.2,108.14,36000,181,466,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:33:22
36,1605443658,13.08,108.13,36025,181,466,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,19:34:18
16,1605443717,12.96,108.13,35225,181,468,8881A6,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-15,19:35:17
54,1605443775,12.83,108.13,34300,181,473,8881A6,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-15,19:36:15
1,1605443840,12.69,108.12,33250,181,473,8881A6,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-15,19:37:20
22,1605443883,12.59,108.12,32575,181,477,8881A6,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-15,19:38:03
56,1605443960,12.42,108.12,31300,181,476,8881A6,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-15,19:39:20
66,1605444031,12.27,108.12,30600,180,479,8881A6,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-15,19:40:31
17,1605444087,12.14,108.11,28950,190,477,8881A6,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-11-15,19:41:27
70,1605444149,12.02,108.04,27400,213,484,8881A6,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-15,19:42:29
79,1605444212,11.9,107.97,25700,212,447,8881A6,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-11-15,19:43:32
13,1605444274,11.8,107.9,24225,212,406,8881A6,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-15,19:44:34
80,1605444320,11.73,107.85,23175,212,386,8881A6,HPH,SGN,BAV1547,-1280,A20N,QH1547,2020-11-15,19:45:20
55,1605444386,11.63,107.79,21700,212,365,8881A6,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-15,19:46:26
0,1605444458,11.53,107.73,20000,212,362,8881A6,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-15,19:47:38
9,1605444515,11.45,107.67,18650,212,352,8881A6,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-15,19:48:35
74,1605444570,11.38,107.62,17350,212,345,8881A6,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-15,19:49:30
84,1605444632,11.29,107.57,16000,212,338,8881A6,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-11-15,19:50:32
68,1605444696,11.21,107.52,14525,212,328,8881A6,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-15,19:51:36
34,1605444754,11.14,107.47,13150,212,317,8881A6,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-11-15,19:52:34
4,1605444818,11.06,107.42,12100,212,304,8881A6,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-15,19:53:38
23,1605444875,11.01,107.36,11125,253,314,8881A6,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-15,19:54:35
38,1605444928,10.98,107.29,10600,253,309,8881A6,HPH,SGN,BAV1547,-320,A20N,QH1547,2020-11-15,19:55:28
91,1605444998,10.92,107.24,9775,170,261,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-15,19:56:38
19,1605445064,10.84,107.24,8750,191,253,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-15,19:57:44
57,1605445120,10.78,107.23,8075,189,239,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-15,19:58:40
64,1605445186,10.75,107.17,7325,289,249,8881A6,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-11-15,19:59:46
14,1605445243,10.77,107.11,6675,289,249,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-15,20:00:43
42,1605445302,10.8,107.04,5850,290,250,8881A6,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-15,20:01:42
76,1605445373,10.83,106.97,4850,290,227,8881A6,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-15,20:02:53
85,1605445428,10.85,106.91,4125,290,218,8881A6,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-15,20:03:48
92,1605445486,10.87,106.86,3425,290,216,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-15,20:04:46
63,1605445544,10.87,106.8,2750,250,204,8881A6,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-15,20:05:44
58,1605445601,10.85,106.75,1750,248,194,8881A6,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-15,20:06:41
11,1605445666,10.84,106.71,850,248,139,8881A6,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-15,20:07:46
20,1605445723,10.82,106.67,175,248,138,8881A6,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-15,20:08:43
71,1605445781,10.82,106.66,0,112,11,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,20:09:41
51,1605445845,10.82,106.66,0,90,13,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,20:10:45
59,1605445902,10.82,106.66,0,70,12,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,20:11:42
43,1605445957,10.82,106.66,0,8,1,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-15,20:12:37
