,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605454262,2.16,103.66,38000,21,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:31:02
97,1605454318,2.27,103.7,38000,21,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:31:58
43,1605454370,2.37,103.74,38000,21,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:32:50
38,1605454430,2.49,103.78,38000,21,455,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-15,22:33:50
28,1605454493,2.62,103.83,38000,21,464,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:34:53
83,1605454545,2.72,103.87,38000,21,459,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:35:45
42,1605454614,2.85,103.93,38000,21,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:36:54
33,1605454676,2.98,103.96,38000,8,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:37:56
66,1605454736,3.1,103.98,38025,8,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:38:56
61,1605454795,3.23,104.0,38000,8,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:39:55
92,1605454865,3.37,104.02,38000,8,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:41:05
79,1605454929,3.51,104.04,38000,8,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:42:09
7,1605454984,3.62,104.06,38000,8,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:43:04
15,1605455039,3.74,104.07,38025,8,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:43:59
94,1605455109,3.89,104.1,37975,8,456,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:45:09
72,1605455174,4.02,104.12,38000,8,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:46:14
21,1605455232,4.14,104.14,38000,8,459,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-15,22:47:12
25,1605455298,4.28,104.16,38025,8,458,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:48:18
5,1605455345,4.38,104.17,38025,8,457,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-15,22:49:05
59,1605455413,4.52,104.19,38000,8,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:50:13
60,1605455469,4.64,104.21,37975,8,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:51:09
17,1605455530,4.77,104.23,37975,8,455,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:52:10
62,1605455585,4.89,104.24,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:53:05
71,1605455659,5.02,104.25,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:54:19
108,1605455719,5.13,104.25,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:55:19
106,1605455779,5.23,104.25,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:56:19
123,1605455839,5.34,104.26,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:57:19
159,1605455899,5.46,104.26,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:58:19
105,1605455959,5.58,104.27,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,22:59:19
112,1605456019,5.71,104.27,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:00:19
113,1605456079,5.84,104.28,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:01:19
136,1605456139,5.96,104.28,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:02:19
119,1605456175,6.04,104.28,38000,2,457,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:02:55
153,1605456796,7.34,104.83,38000,25,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:13:16
111,1605456855,7.46,104.89,38000,25,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:14:15
162,1605456915,7.56,104.93,38000,25,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:15:15
133,1605456964,7.66,104.99,38025,25,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:16:04
147,1605457024,7.78,105.04,38000,25,453,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:17:04
157,1605457084,7.89,105.1,38000,25,452,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-15,23:18:04
115,1605457142,8.0,105.15,38025,25,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:19:02
110,1605457198,8.11,105.2,38000,25,450,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-15,23:19:58
152,1605457256,8.22,105.25,38000,25,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:20:56
117,1605457314,8.32,105.3,38000,25,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:21:54
101,1605457373,8.43,105.36,37975,25,447,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:22:53
137,1605457432,8.55,105.41,38000,25,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:23:52
131,1605457498,8.67,105.47,38000,25,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:24:58
127,1605457553,8.77,105.52,38025,25,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:25:53
161,1605457612,8.88,105.57,38000,25,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:26:52
103,1605457674,9.0,105.63,38000,25,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:27:54
121,1605457735,9.12,105.69,38000,25,449,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:28:55
102,1605457785,9.21,105.73,38000,25,450,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:29:45
107,1605457850,9.33,105.79,37525,25,450,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-15,23:30:50
155,1605457903,9.43,105.84,36700,25,454,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-15,23:31:43
160,1605457971,9.56,105.9,35600,25,460,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-15,23:32:51
145,1605458037,9.69,105.97,34575,25,464,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-15,23:33:57
122,1605458093,9.8,106.02,33675,25,468,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-15,23:34:53
150,1605458155,9.92,106.08,31625,25,471,88813F,CGK,SGN,VJC2432,-3456,A321,VJ2432,2020-11-15,23:35:55
116,1605458210,10.03,106.13,28425,25,472,88813F,CGK,SGN,VJC2432,-2880,A321,VJ2432,2020-11-15,23:36:50
143,1605458272,10.15,106.19,25325,25,457,88813F,CGK,SGN,VJC2432,-2880,A321,VJ2432,2020-11-15,23:37:52
144,1605458329,10.26,106.24,22575,31,441,88813F,CGK,SGN,VJC2432,-2816,A321,VJ2432,2020-11-15,23:38:49
165,1605458385,10.34,106.32,19975,46,425,88813F,CGK,SGN,VJC2432,-2624,A321,VJ2432,2020-11-15,23:39:45
118,1605458450,10.42,106.41,17150,46,410,88813F,CGK,SGN,VJC2432,-2560,A321,VJ2432,2020-11-15,23:40:50
166,1605458505,10.49,106.49,14800,46,396,88813F,CGK,SGN,VJC2432,-2496,A321,VJ2432,2020-11-15,23:41:45
125,1605458570,10.57,106.58,12225,70,362,88813F,CGK,SGN,VJC2432,-2240,A321,VJ2432,2020-11-15,23:42:50
126,1605458621,10.55,106.66,10875,111,323,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-11-15,23:43:41
146,1605458682,10.52,106.74,9275,111,274,88813F,CGK,SGN,VJC2432,-2624,A321,VJ2432,2020-11-15,23:44:42
104,1605458738,10.49,106.8,7925,111,275,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-15,23:45:38
128,1605458803,10.49,106.88,7100,75,274,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-15,23:46:43
130,1605458865,10.51,106.96,6575,76,273,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-15,23:47:45
141,1605458917,10.53,107.02,6150,68,271,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-15,23:48:37
138,1605458969,10.56,107.08,5725,38,270,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-11-15,23:49:29
129,1605459052,10.66,107.04,4950,327,287,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-15,23:50:52
109,1605459105,10.72,107.01,4375,327,279,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-15,23:51:45
163,1605459172,10.79,106.96,3600,327,274,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-15,23:52:52
158,1605459229,10.85,106.92,3050,327,233,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-15,23:53:49
148,1605459294,10.87,106.87,2525,276,218,88813F,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-15,23:54:54
154,1605459347,10.88,106.82,2275,277,216,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-15,23:55:47
151,1605459414,10.86,106.76,1800,249,168,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-15,23:56:54
149,1605459468,10.84,106.72,1075,249,148,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-11-15,23:57:48
164,1605459520,10.83,106.69,450,249,135,88813F,CGK,SGN,VJC2432,-768,A321,VJ2432,2020-11-15,23:58:40
140,1605459589,10.82,106.65,0,247,42,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-15,23:59:49
120,1605459629,10.81,106.65,0,194,9,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-16,00:00:29
156,1605459706,10.81,106.65,0,70,10,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-16,00:01:46
114,1605459773,10.81,106.65,0,160,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-16,00:02:53
132,1605459776,10.81,106.65,0,160,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-16,00:02:56
