,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1605439710,20.55,106.17,19975,150,384,888189,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-15,18:28:30
52,1605439794,20.42,106.22,23275,174,389,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-15,18:29:54
89,1605439844,20.32,106.23,24800,174,401,888189,HAN,SGN,HVN275,2240,B78X,VN275,2020-11-15,18:30:44
100,1605439901,20.22,106.24,26550,170,410,888189,HAN,SGN,HVN275,1024,B78X,VN275,2020-11-15,18:31:41
74,1605439948,20.13,106.26,27525,170,427,888189,HAN,SGN,HVN275,1664,B78X,VN275,2020-11-15,18:32:28
33,1605440023,19.98,106.28,27975,169,431,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,18:33:43
108,1605440079,19.87,106.3,28750,170,438,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-15,18:34:39
105,1605440125,19.77,106.32,30275,170,435,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-15,18:35:25
117,1605440199,19.64,106.36,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:36:39
112,1605440259,19.54,106.39,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:37:39
111,1605440319,19.44,106.43,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:38:39
58,1605440379,19.35,106.46,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:39:39
64,1605440439,19.25,106.5,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:40:39
4,1605440499,19.13,106.54,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:41:39
44,1605440559,19.02,106.58,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:42:39
59,1605440619,18.9,106.62,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:43:39
101,1605440679,18.78,106.66,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:44:39
75,1605440739,18.67,106.7,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:45:39
17,1605440751,18.64,106.7,31000,162,441,888189,HAN,SGN,HVN275,1216,B78X,VN275,2020-11-15,18:45:51
99,1605441160,17.72,107.4,35975,155,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,18:52:40
54,1605441219,17.6,107.46,36000,155,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,18:53:39
39,1605441286,17.45,107.52,36000,155,507,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,18:54:46
121,1605441346,17.33,107.59,35975,155,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,18:55:46
63,1605441407,17.22,107.64,35975,155,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,18:56:47
76,1605441463,17.08,107.7,36000,155,492,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,18:57:43
46,1605441533,16.93,107.77,36000,154,494,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,18:58:53
7,1605441586,16.82,107.83,35975,154,497,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,18:59:46
27,1605441650,16.69,107.89,36000,154,501,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:00:50
65,1605441707,16.57,107.95,35975,154,505,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:01:47
120,1605441772,16.43,108.02,36000,155,506,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:02:52
49,1605441833,16.3,108.08,36000,155,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:03:53
10,1605441892,16.17,108.14,35975,155,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:04:52
66,1605441958,16.03,108.2,36000,172,507,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:05:58
104,1605442012,15.9,108.19,35975,181,506,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:06:52
62,1605442080,15.74,108.19,35975,181,509,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:08:00
84,1605442141,15.6,108.19,36000,181,509,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:09:01
95,1605442202,15.45,108.19,35975,181,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:10:02
61,1605442257,15.32,108.18,36000,181,508,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:10:57
122,1605442324,15.17,108.18,35975,181,507,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:12:04
123,1605442379,15.03,108.18,36000,181,508,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:12:59
94,1605442440,14.89,108.17,35975,181,506,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:14:00
92,1605442496,14.76,108.17,36000,181,506,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:14:56
5,1605442554,14.62,108.17,36000,181,504,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:15:54
79,1605442612,14.49,108.16,35975,181,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:16:52
88,1605442671,14.35,108.16,36000,181,502,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:17:51
24,1605442732,14.21,108.16,35975,181,502,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:18:52
41,1605442791,14.07,108.16,35975,181,503,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:19:51
36,1605442852,13.93,108.15,35975,181,502,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:20:52
60,1605442916,13.78,108.15,36000,181,503,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:21:56
56,1605442974,13.64,108.15,35975,181,504,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:22:54
124,1605443045,13.48,108.14,36000,181,501,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-11-15,19:24:05
40,1605443104,13.34,108.14,35025,181,503,888189,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-15,19:25:04
37,1605443164,13.2,108.14,33950,181,503,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-15,19:26:04
38,1605443222,13.07,108.13,32850,181,503,888189,HAN,SGN,HVN275,-1344,B78X,VN275,2020-11-15,19:27:02
109,1605443282,12.93,108.13,31775,181,503,888189,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-15,19:28:02
82,1605443331,12.81,108.13,30525,181,513,888189,HAN,SGN,HVN275,-1728,B78X,VN275,2020-11-15,19:28:51
15,1605443407,12.64,108.12,30000,181,510,888189,HAN,SGN,HVN275,128,B78X,VN275,2020-11-15,19:30:07
42,1605443467,12.52,108.12,30000,181,510,888189,HAN,SGN,HVN275,128,B78X,VN275,2020-11-15,19:31:07
116,1605443521,12.37,108.11,29675,181,491,888189,HAN,SGN,HVN275,-448,B78X,VN275,2020-11-15,19:32:01
11,1605443599,12.22,108.04,29025,208,480,888189,HAN,SGN,HVN275,-1856,B78X,VN275,2020-11-15,19:33:19
48,1605443656,12.1,107.97,26525,208,487,888189,HAN,SGN,HVN275,-1984,B78X,VN275,2020-11-15,19:34:16
21,1605443720,11.97,107.91,24375,207,468,888189,HAN,SGN,HVN275,-2112,B78X,VN275,2020-11-15,19:35:20
68,1605443779,11.87,107.85,23250,208,462,888189,HAN,SGN,HVN275,-2176,B78X,VN275,2020-11-15,19:36:19
2,1605443842,11.75,107.78,20300,208,435,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2020-11-15,19:37:22
28,1605443897,11.65,107.73,18325,207,424,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-11-15,19:38:17
70,1605443957,11.54,107.68,16325,207,409,888189,HAN,SGN,HVN275,-2112,B78X,VN275,2020-11-15,19:39:17
80,1605444028,11.43,107.61,13925,207,395,888189,HAN,SGN,HVN275,-2240,B78X,VN275,2020-11-15,19:40:28
22,1605444089,11.33,107.55,11800,217,389,888189,HAN,SGN,HVN275,-2304,B78X,VN275,2020-11-15,19:41:29
85,1605444153,11.25,107.48,10525,221,362,888189,HAN,SGN,HVN275,-768,B78X,VN275,2020-11-15,19:42:33
97,1605444208,11.18,107.42,9950,221,340,888189,HAN,SGN,HVN275,-640,B78X,VN275,2020-11-15,19:43:28
18,1605444274,11.11,107.35,9375,221,315,888189,HAN,SGN,HVN275,-512,B78X,VN275,2020-11-15,19:44:34
98,1605444330,11.05,107.3,9075,221,294,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:45:30
69,1605444395,10.98,107.24,9075,219,279,888189,HAN,SGN,HVN275,-128,B78X,VN275,2020-11-15,19:46:35
1,1605444455,10.91,107.24,9075,171,258,888189,HAN,SGN,HVN275,-64,B78X,VN275,2020-11-15,19:47:35
12,1605444511,10.84,107.24,8650,189,265,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-15,19:48:31
91,1605444569,10.77,107.23,7575,191,263,888189,HAN,SGN,HVN275,-1216,B78X,VN275,2020-11-15,19:49:29
102,1605444632,10.7,107.19,6475,210,262,888189,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-15,19:50:32
83,1605444695,10.67,107.13,5825,261,266,888189,HAN,SGN,HVN275,-1280,B78X,VN275,2020-11-15,19:51:35
45,1605444754,10.73,107.06,4325,302,261,888189,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-15,19:52:34
6,1605444812,10.77,107.0,3675,302,259,888189,HAN,SGN,HVN275,-1088,B78X,VN275,2020-11-15,19:53:32
31,1605444869,10.8,106.94,3075,302,237,888189,HAN,SGN,HVN275,-512,B78X,VN275,2020-11-15,19:54:29
51,1605444937,10.84,106.88,2350,302,212,888189,HAN,SGN,HVN275,-832,B78X,VN275,2020-11-15,19:55:37
110,1605444998,10.87,106.83,2075,302,214,888189,HAN,SGN,HVN275,64,B78X,VN275,2020-11-15,19:56:38
25,1605445064,10.86,106.77,2075,249,212,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,19:57:44
71,1605445120,10.85,106.73,1225,249,165,888189,HAN,SGN,HVN275,-960,B78X,VN275,2020-11-15,19:58:40
78,1605445190,10.83,106.68,275,249,160,888189,HAN,SGN,HVN275,-896,B78X,VN275,2020-11-15,19:59:50
19,1605445245,10.82,106.65,0,227,15,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:00:45
57,1605445305,10.81,106.65,0,73,12,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:01:45
93,1605445352,10.82,106.65,0,70,12,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:02:32
77,1605445545,10.82,106.66,0,70,5,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:05:45
72,1605445601,10.82,106.66,0,70,7,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:06:41
16,1605445666,10.82,106.66,0,92,8,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:07:46
26,1605445713,10.82,106.66,0,177,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:08:33
86,1605445753,10.82,106.66,0,95,1,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-15,20:09:13
