,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605419110,14.08,109.02,7425,130,212,88816F,UIH,SGN,HVN1393,832,A21N,VN1393,2020-11-15,12:45:10
22,1605419173,14.01,109.03,9375,171,266,88816F,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-15,12:46:13
76,1605419239,13.93,109.02,11100,216,330,88816F,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-11-15,12:47:19
10,1605419296,13.85,108.97,12125,214,383,88816F,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-15,12:48:16
72,1605419358,13.76,108.9,14225,208,397,88816F,UIH,SGN,HVN1393,2432,A21N,VN1393,2020-11-15,12:49:18
29,1605419410,13.67,108.86,15850,202,408,88816F,UIH,SGN,HVN1393,1792,A21N,VN1393,2020-11-15,12:50:10
56,1605419473,13.55,108.81,17625,203,422,88816F,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-15,12:51:13
27,1605419535,13.44,108.76,19250,202,436,88816F,UIH,SGN,HVN1393,1472,A21N,VN1393,2020-11-15,12:52:15
49,1605419590,13.33,108.72,20400,202,449,88816F,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-15,12:53:10
16,1605419655,13.21,108.66,22050,203,452,88816F,UIH,SGN,HVN1393,1792,A21N,VN1393,2020-11-15,12:54:15
57,1605419724,13.08,108.61,23250,202,466,88816F,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-11-15,12:55:24
68,1605419783,12.96,108.55,24975,202,460,88816F,UIH,SGN,HVN1393,2048,A21N,VN1393,2020-11-15,12:56:23
55,1605419846,12.83,108.5,26300,199,463,88816F,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-11-15,12:57:26
71,1605419907,12.7,108.48,27675,190,461,88816F,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-15,12:58:27
58,1605419964,12.58,108.46,28000,190,466,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,12:59:24
24,1605420022,12.46,108.43,28000,190,462,88816F,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-15,13:00:22
34,1605420080,12.34,108.41,28000,190,445,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:01:20
8,1605420139,12.22,108.39,28000,190,447,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:02:19
69,1605420203,12.1,108.34,28000,218,448,88816F,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-15,13:03:23
3,1605420264,12.0,108.26,28000,220,450,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:04:24
42,1605420332,11.89,108.16,27725,221,445,88816F,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-15,13:05:32
74,1605420387,11.81,108.09,26875,220,433,88816F,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-15,13:06:27
35,1605420454,11.71,108.0,25750,221,426,88816F,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-15,13:07:34
44,1605420502,11.64,107.94,24950,221,420,88816F,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-15,13:08:22
9,1605420560,11.55,107.86,23125,220,411,88816F,UIH,SGN,HVN1393,-2048,A21N,VN1393,2020-11-15,13:09:20
30,1605420624,11.46,107.78,21000,220,396,88816F,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-11-15,13:10:24
5,1605420685,11.38,107.71,19000,221,386,88816F,UIH,SGN,HVN1393,-1920,A21N,VN1393,2020-11-15,13:11:25
60,1605420737,11.31,107.65,17450,220,372,88816F,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-11-15,13:12:17
43,1605420795,11.23,107.58,15650,220,360,88816F,UIH,SGN,HVN1393,-1792,A21N,VN1393,2020-11-15,13:13:15
52,1605420853,11.16,107.52,13875,220,349,88816F,UIH,SGN,HVN1393,-1792,A21N,VN1393,2020-11-15,13:14:13
46,1605420920,11.08,107.45,12125,221,331,88816F,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-15,13:15:20
31,1605420984,11.01,107.39,11300,234,290,88816F,UIH,SGN,HVN1393,-1344,A21N,VN1393,2020-11-15,13:16:24
78,1605421045,10.99,107.31,10225,258,293,88816F,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-15,13:17:25
77,1605421096,10.98,107.24,9375,256,286,88816F,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-15,13:18:16
62,1605421160,10.96,107.15,8000,256,287,88816F,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-11-15,13:19:20
18,1605421226,10.94,107.07,6475,257,276,88816F,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-15,13:20:26
70,1605421288,10.92,106.99,5450,256,263,88816F,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-11-15,13:21:28
23,1605421354,10.9,106.92,4900,263,227,88816F,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-11-15,13:22:34
11,1605421410,10.9,106.86,4025,251,209,88816F,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-15,13:23:30
37,1605421466,10.88,106.81,2950,249,198,88816F,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-11-15,13:24:26
75,1605421529,10.86,106.76,1975,249,160,88816F,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-15,13:25:29
47,1605421593,10.84,106.72,1200,249,137,88816F,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-15,13:26:33
64,1605421648,10.83,106.69,550,249,141,88816F,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-11-15,13:27:28
15,1605421711,10.82,106.66,0,250,50,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:28:31
66,1605421773,10.81,106.65,0,168,1,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:29:33
6,1605421832,10.81,106.65,0,70,11,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:30:32
53,1605421901,10.82,106.66,0,67,17,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:31:41
14,1605421959,10.81,106.66,0,180,14,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:32:39
41,1605422022,10.81,106.66,0,182,12,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:33:42
12,1605422086,10.81,106.66,0,185,1,88816F,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-15,13:34:46
