,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605461064,12.87,107.84,31975,193,479,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:24:24
19,1605461119,12.76,107.81,32000,193,479,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:25:19
30,1605461184,12.61,107.77,32000,193,480,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:26:24
80,1605461241,12.49,107.74,32000,193,481,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:27:21
128,1605461306,12.35,107.71,31725,193,473,8880EC,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-16,00:28:26
74,1605461365,12.22,107.68,30850,193,461,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-16,00:29:25
122,1605461424,12.1,107.65,28550,193,462,8880EC,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-11-16,00:30:24
29,1605461484,11.98,107.62,25900,197,455,8880EC,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-11-16,00:31:24
112,1605461549,11.85,107.57,23400,200,436,8880EC,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-11-16,00:32:29
106,1605461614,11.73,107.52,20975,201,416,8880EC,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-11-16,00:33:34
63,1605461669,11.63,107.49,18975,200,402,8880EC,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-11-16,00:34:29
99,1605461737,11.53,107.42,16375,217,391,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-11-16,00:35:37
17,1605461793,11.45,107.35,14150,222,385,8880EC,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-11-16,00:36:33
93,1605461854,11.37,107.28,11700,222,379,8880EC,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-11-16,00:37:34
103,1605461917,11.29,107.21,10550,222,336,8880EC,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-16,00:38:37
36,1605461971,11.23,107.15,9700,222,305,8880EC,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-11-16,00:39:31
75,1605462038,11.17,107.09,8100,222,297,8880EC,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-16,00:40:38
71,1605462095,11.11,107.03,6750,222,290,8880EC,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-16,00:41:35
11,1605462151,11.05,106.98,5800,222,275,8880EC,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-16,00:42:31
96,1605462209,11.0,106.94,5100,222,247,8880EC,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-16,00:43:29
13,1605462269,10.95,106.89,4125,222,234,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-16,00:44:29
24,1605462323,10.91,106.85,3525,222,212,8880EC,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-16,00:45:23
25,1605462385,10.88,106.81,2800,246,191,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-16,00:46:25
121,1605462450,10.86,106.75,1750,249,182,8880EC,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-16,00:47:30
76,1605462509,10.84,106.71,950,248,153,8880EC,HAN,SGN,PIC6027,-832,A320,VN6027,2020-11-16,00:48:29
37,1605462569,10.82,106.67,175,249,146,8880EC,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-16,00:49:29
77,1605462621,10.82,106.65,0,236,21,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:50:21
56,1605462671,10.81,106.65,0,151,9,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:51:11
69,1605462746,10.82,106.65,0,70,18,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:52:26
55,1605462815,10.82,106.66,0,70,9,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:53:35
46,1605462870,10.81,106.66,0,185,15,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:54:30
87,1605462917,10.81,106.66,0,185,10,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:55:17
57,1605462997,10.81,106.66,0,185,3,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:56:37
