,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605450538,12.26,108.11,35675,181,462,888190,HAN,SGN,BAV247,-448,A21N,QH247,2020-11-15,21:28:58
10,1605450590,12.14,108.11,35225,181,465,888190,HAN,SGN,BAV247,-448,A21N,QH247,2020-11-15,21:29:50
12,1605450650,12.02,108.1,34725,198,468,888190,HAN,SGN,BAV247,-512,A21N,QH247,2020-11-15,21:30:50
36,1605450709,11.91,108.03,33050,215,470,888190,HAN,SGN,BAV247,-3520,A21N,QH247,2020-11-15,21:31:49
22,1605450774,11.79,107.95,29500,215,478,888190,HAN,SGN,BAV247,-3328,A21N,QH247,2020-11-15,21:32:54
68,1605450829,11.69,107.88,26625,215,473,888190,HAN,SGN,BAV247,-2688,A21N,QH247,2020-11-15,21:33:49
32,1605450884,11.59,107.81,24325,215,455,888190,HAN,SGN,BAV247,-2624,A21N,QH247,2020-11-15,21:34:44
108,1605450949,11.49,107.73,21700,214,433,888190,HAN,SGN,BAV247,-2496,A21N,QH247,2020-11-15,21:35:49
91,1605451013,11.39,107.64,18650,223,425,888190,HAN,SGN,BAV247,-2560,A21N,QH247,2020-11-15,21:36:53
13,1605451077,11.3,107.56,16050,223,407,888190,HAN,SGN,BAV247,-2240,A21N,QH247,2020-11-15,21:37:57
25,1605451134,11.23,107.48,13925,223,391,888190,HAN,SGN,BAV247,-1216,A21N,QH247,2020-11-15,21:38:54
44,1605451201,11.15,107.4,13050,240,340,888190,HAN,SGN,BAV247,-384,A21N,QH247,2020-11-15,21:40:01
56,1605451259,11.11,107.32,11900,239,317,888190,HAN,SGN,BAV247,-1536,A21N,QH247,2020-11-15,21:40:59
94,1605451324,11.06,107.24,10225,240,310,888190,HAN,SGN,BAV247,-1472,A21N,QH247,2020-11-15,21:42:04
105,1605451380,11.03,107.16,8900,246,300,888190,HAN,SGN,BAV247,-1408,A21N,QH247,2020-11-15,21:43:00
51,1605451441,10.99,107.09,7200,246,299,888190,HAN,SGN,BAV247,-1600,A21N,QH247,2020-11-15,21:44:01
38,1605451506,10.96,107.0,5550,246,291,888190,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-15,21:45:06
99,1605451564,10.93,106.93,4825,246,260,888190,HAN,SGN,BAV247,-960,A21N,QH247,2020-11-15,21:46:04
67,1605451628,10.9,106.86,3725,249,244,888190,HAN,SGN,BAV247,-576,A21N,QH247,2020-11-15,21:47:08
20,1605451690,10.87,106.8,2700,249,224,888190,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-15,21:48:10
79,1605451738,10.86,106.76,1800,248,197,888190,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-15,21:48:58
126,1605451806,10.84,106.71,875,249,148,888190,HAN,SGN,BAV247,-768,A21N,QH247,2020-11-15,21:50:06
102,1605451864,10.82,106.67,150,249,142,888190,HAN,SGN,BAV247,-832,A21N,QH247,2020-11-15,21:51:04
9,1605451925,10.82,106.66,0,118,7,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-15,21:52:05
57,1605451982,10.82,106.66,0,177,11,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-15,21:53:02
7,1605452032,10.81,106.66,0,182,12,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-15,21:53:52
30,1605452093,10.81,106.66,0,185,4,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-15,21:54:53
