,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1605411267,20.84,104.75,28025,250,485,88812D,HAN,SGN,HVN251,1344,A359,VN251,2020-11-15,10:34:27
41,1605411327,20.8,104.62,29125,249,485,88812D,HAN,SGN,HVN251,896,A359,VN251,2020-11-15,10:35:27
57,1605411387,20.76,104.5,29125,249,485,88812D,HAN,SGN,HVN251,896,A359,VN251,2020-11-15,10:36:27
29,1605411447,20.72,104.39,29125,249,485,88812D,HAN,SGN,HVN251,896,A359,VN251,2020-11-15,10:37:27
106,1605411502,20.59,104.24,32825,212,485,88812D,HAN,SGN,HVN251,1152,A359,VN251,2020-11-15,10:38:22
45,1605411559,20.49,104.18,32975,211,485,88812D,HAN,SGN,HVN251,1216,A359,VN251,2020-11-15,10:39:19
51,1605411627,20.36,104.09,36900,212,439,88812D,HAN,SGN,HVN251,320,A359,VN251,2020-11-15,10:40:27
84,1605411675,20.27,104.04,37200,200,454,88812D,HAN,SGN,HVN251,384,A359,VN251,2020-11-15,10:41:15
97,1605411743,20.13,104.03,37675,182,473,88812D,HAN,SGN,HVN251,512,A359,VN251,2020-11-15,10:42:23
0,1605411805,19.99,104.02,38150,182,484,88812D,HAN,SGN,HVN251,448,A359,VN251,2020-11-15,10:43:25
62,1605411858,19.87,104.01,38525,182,494,88812D,HAN,SGN,HVN251,320,A359,VN251,2020-11-15,10:44:18
31,1605411921,19.72,104.01,39175,182,500,88812D,HAN,SGN,HVN251,704,A359,VN251,2020-11-15,10:45:21
114,1605411982,19.58,104.0,39825,182,503,88812D,HAN,SGN,HVN251,576,A359,VN251,2020-11-15,10:46:22
96,1605412038,19.45,104.0,40000,182,503,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:47:18
70,1605412093,19.32,103.99,40000,182,504,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:48:13
24,1605412152,19.19,103.98,40000,182,504,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:49:12
115,1605412214,19.04,103.98,40000,181,506,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:50:14
50,1605412274,18.9,103.97,40000,181,506,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:51:14
124,1605412337,18.75,103.97,40000,182,508,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:52:17
7,1605412393,18.62,103.96,40000,182,507,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:53:13
80,1605412450,18.48,103.96,40000,182,506,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:54:10
109,1605412513,18.34,103.95,40000,182,506,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:55:13
56,1605412578,18.19,103.94,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:56:18
112,1605412638,18.05,103.94,40000,182,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:57:18
83,1605412694,17.92,103.93,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:58:14
34,1605412757,17.77,103.92,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,10:59:17
17,1605412812,17.64,103.92,40000,182,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:00:12
137,1605412877,17.49,103.91,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:01:17
4,1605412934,17.36,103.91,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:02:14
73,1605412994,17.22,103.9,40000,182,497,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:03:14
35,1605413048,17.1,103.9,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:04:08
9,1605413110,16.95,103.89,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:05:10
20,1605413168,16.82,103.89,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:06:08
26,1605413225,16.69,103.88,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:07:05
16,1605413283,16.55,103.88,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:08:03
13,1605413350,16.4,103.87,40000,182,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:09:10
136,1605413408,16.27,103.87,40000,182,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:10:08
40,1605413469,16.12,103.86,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:11:09
128,1605413541,15.96,103.86,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:12:21
77,1605413602,15.82,103.85,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:13:22
104,1605413658,15.69,103.85,40000,182,501,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:14:18
110,1605413722,15.54,103.84,40000,182,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:15:22
60,1605413790,15.38,103.83,40000,182,496,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:16:30
98,1605413844,15.26,103.83,40000,182,497,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:17:24
1,1605413902,15.12,103.82,40000,182,497,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:18:22
82,1605413959,14.99,103.82,40000,182,496,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:19:19
30,1605414022,14.85,103.81,40000,182,497,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:20:22
69,1605414076,14.72,103.81,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:21:16
32,1605414138,14.58,103.8,40000,182,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:22:18
87,1605414202,14.43,103.8,40000,182,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:23:22
25,1605414257,14.3,103.8,40000,179,499,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-11-15,11:24:17
105,1605414318,14.16,103.8,39100,179,499,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:25:18
8,1605414378,14.02,103.8,38100,179,502,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:26:18
55,1605414438,13.88,103.8,37500,179,502,88812D,HAN,SGN,HVN251,-704,A359,VN251,2020-11-15,11:27:18
5,1605414497,13.74,103.8,37000,179,501,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:28:17
94,1605414551,13.62,103.81,37000,170,501,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:29:11
39,1605414613,13.48,103.85,37025,155,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:30:13
81,1605414677,13.36,103.94,37025,139,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:31:17
47,1605414733,13.27,104.03,37025,125,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:32:13
139,1605414792,13.19,104.15,37000,135,499,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:33:12
37,1605414845,13.09,104.21,36875,158,500,88812D,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-15,11:34:05
127,1605414912,12.97,104.31,36275,136,501,88812D,HAN,SGN,HVN251,-384,A359,VN251,2020-11-15,11:35:12
67,1605414969,12.87,104.4,35925,136,498,88812D,HAN,SGN,HVN251,-448,A359,VN251,2020-11-15,11:36:09
91,1605415036,12.76,104.51,34325,136,503,88812D,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-15,11:37:16
42,1605415098,12.65,104.61,34000,136,514,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:38:18
27,1605415153,12.56,104.7,34000,136,517,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:39:13
3,1605415207,12.46,104.8,34000,136,517,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:40:07
131,1605415274,12.35,104.91,34000,136,517,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:41:14
48,1605415332,12.24,105.01,34000,136,516,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:42:12
23,1605415390,12.14,105.1,34000,136,514,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:43:10
11,1605415453,12.04,105.21,34000,136,512,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,11:44:13
130,1605415514,11.93,105.31,33325,136,500,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:45:14
135,1605415568,11.84,105.4,32425,136,502,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:46:08
138,1605415621,11.75,105.48,31550,136,500,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:47:01
102,1605415683,11.65,105.58,30550,136,488,88812D,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-15,11:48:03
54,1605415753,11.53,105.69,29375,136,476,88812D,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-15,11:49:13
99,1605415808,11.45,105.78,28475,136,463,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:50:08
120,1605415873,11.34,105.87,27400,136,462,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:51:13
22,1605415930,11.25,105.96,26450,136,462,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:52:10
33,1605415988,11.17,106.04,25500,136,456,88812D,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-15,11:53:08
116,1605416048,11.07,106.13,23800,136,440,88812D,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-15,11:54:08
68,1605416106,10.99,106.21,21800,137,423,88812D,HAN,SGN,HVN251,-2048,A359,VN251,2020-11-15,11:55:06
2,1605416169,10.9,106.29,19500,137,412,88812D,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-15,11:56:09
14,1605416224,10.82,106.37,18100,137,385,88812D,HAN,SGN,HVN251,-640,A359,VN251,2020-11-15,11:57:04
111,1605416276,10.76,106.42,17575,137,345,88812D,HAN,SGN,HVN251,-512,A359,VN251,2020-11-15,11:57:56
38,1605416345,10.68,106.5,16625,137,314,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-11-15,11:59:05
108,1605416406,10.61,106.55,14525,137,299,88812D,HAN,SGN,HVN251,-3200,A359,VN251,2020-11-15,12:00:06
90,1605416470,10.57,106.63,11275,110,293,88812D,HAN,SGN,HVN251,-2560,A359,VN251,2020-11-15,12:01:10
28,1605416527,10.54,106.7,9175,112,283,88812D,HAN,SGN,HVN251,-2624,A359,VN251,2020-11-15,12:02:07
74,1605416589,10.51,106.77,6700,90,272,88812D,HAN,SGN,HVN251,-2176,A359,VN251,2020-11-15,12:03:09
21,1605416640,10.55,106.81,5475,12,255,88812D,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-15,12:04:00
71,1605416710,10.63,106.84,4225,16,248,88812D,HAN,SGN,HVN251,-832,A359,VN251,2020-11-15,12:05:10
86,1605416764,10.69,106.85,3200,15,246,88812D,HAN,SGN,HVN251,-896,A359,VN251,2020-11-15,12:06:04
125,1605416822,10.75,106.86,2375,325,235,88812D,HAN,SGN,HVN251,-512,A359,VN251,2020-11-15,12:07:02
53,1605416881,10.81,106.84,2075,345,219,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:08:01
122,1605416936,10.86,106.83,2100,344,181,88812D,HAN,SGN,HVN251,128,A359,VN251,2020-11-15,12:08:56
78,1605416994,10.87,106.78,2100,247,169,88812D,HAN,SGN,HVN251,192,A359,VN251,2020-11-15,12:09:54
95,1605417058,10.85,106.74,1500,249,148,88812D,HAN,SGN,HVN251,-832,A359,VN251,2020-11-15,12:10:58
44,1605417112,10.84,106.71,850,248,139,88812D,HAN,SGN,HVN251,-768,A359,VN251,2020-11-15,12:11:52
88,1605417160,10.83,106.68,275,249,142,88812D,HAN,SGN,HVN251,-640,A359,VN251,2020-11-15,12:12:40
107,1605417229,10.82,106.65,0,225,15,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:13:49
118,1605417298,10.81,106.65,0,67,19,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:14:58
132,1605417353,10.82,106.66,0,70,4,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:15:53
65,1605417362,10.82,106.66,0,70,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:16:02
58,1605417470,10.82,106.66,0,70,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:17:50
10,1605417485,10.82,106.66,0,70,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:18:05
76,1605417591,10.82,106.66,0,70,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:19:51
63,1605417650,10.82,106.66,0,67,9,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:20:50
100,1605417718,10.82,106.66,0,137,11,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:21:58
119,1605417768,10.81,106.66,0,185,14,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:22:48
92,1605417830,10.81,106.66,0,92,2,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:23:50
49,1605417847,10.81,106.66,0,92,1,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-11-15,12:24:07
