,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1604451401,16.0,108.2,39975,178,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:56:41
89,1604451457,15.88,108.19,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,07:57:37
115,1604451508,15.76,108.19,40000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:58:28
91,1604451580,15.6,108.19,39975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,07:59:40
42,1604451637,15.48,108.19,40000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:00:37
57,1604451698,15.34,108.18,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:01:38
13,1604451757,15.21,108.18,39975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:02:37
101,1604451806,15.1,108.18,40000,181,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:03:26
47,1604451877,14.95,108.17,39975,181,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:04:37
81,1604451940,14.81,108.17,40000,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:05:40
78,1604451998,14.68,108.17,39975,181,473,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:06:38
6,1604452060,14.55,108.17,39975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:07:40
3,1604452122,14.41,108.16,40000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:08:42
99,1604452184,14.27,108.16,39975,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:09:44
79,1604452246,14.13,108.16,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:10:46
4,1604452306,14.0,108.15,39975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:11:46
29,1604452366,13.87,108.15,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:12:46
106,1604452421,13.74,108.15,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:13:41
48,1604452486,13.6,108.14,39975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:14:46
14,1604452542,13.48,108.14,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:15:42
44,1604452610,13.32,108.14,40000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:16:50
104,1604452669,13.19,108.14,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:17:49
38,1604452722,13.08,108.13,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:18:42
55,1604452786,12.93,108.13,40000,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:19:46
90,1604452838,12.82,108.13,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:20:38
60,1604452911,12.66,108.12,40000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-04,08:21:51
25,1604452974,12.52,108.12,39850,180,473,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-04,08:22:54
105,1604453029,12.4,108.12,38600,181,472,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-11-04,08:23:49
20,1604453092,12.26,108.11,36100,180,479,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2020-11-04,08:24:52
39,1604453150,12.13,108.1,32900,197,495,8881B3,HAN,SGN,BAV203,-4224,B789,QH203,2020-11-04,08:25:50
28,1604453212,12.0,108.03,30275,212,489,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-04,08:26:52
85,1604453272,11.89,107.95,27875,212,479,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:27:52
27,1604453325,11.79,107.89,25975,212,467,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:28:45
35,1604453390,11.68,107.82,23675,212,453,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:29:50
50,1604453445,11.58,107.75,21625,212,444,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:30:45
100,1604453500,11.49,107.69,19750,220,428,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-04,08:31:40
31,1604453563,11.39,107.6,17500,220,412,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-04,08:32:43
64,1604453622,11.31,107.53,15500,221,402,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-11-04,08:33:42
82,1604453688,11.23,107.43,12800,240,400,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-04,08:34:48
52,1604453754,11.17,107.33,11450,240,364,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-04,08:35:54
33,1604453817,11.12,107.24,9325,240,359,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-04,08:36:57
119,1604453879,11.07,107.15,7750,239,341,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-04,08:37:59
45,1604453936,11.02,107.07,5975,239,336,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-11-04,08:38:56
49,1604453992,10.98,107.0,5475,239,297,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-04,08:39:52
68,1604454054,10.94,106.93,4850,239,272,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:40:54
108,1604454118,10.91,106.86,3900,240,231,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-04,08:41:58
73,1604454173,10.88,106.82,3050,245,194,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:42:53
15,1604454232,10.86,106.77,2025,249,192,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-04,08:43:52
63,1604454286,10.84,106.73,1150,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-04,08:44:46
76,1604454351,10.83,106.68,375,249,146,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-04,08:45:51
92,1604454418,10.82,106.65,0,244,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:46:58
43,1604454446,10.82,106.65,0,213,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:47:26
93,1604454533,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:48:53
9,1604454658,10.82,106.66,0,185,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:50:58
62,1604454712,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:51:52
67,1604454735,10.82,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-04,08:52:15
