,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1604503410,20.33,106.3,22425,157,443,88816D,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-04,22:23:30
136,1604503472,20.21,106.35,23925,157,446,88816D,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-04,22:24:32
87,1604503532,20.1,106.4,25025,157,453,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-11-04,22:25:32
76,1604503592,19.98,106.45,26100,157,459,88816D,HAN,SGN,HVN253,1088,A21N,VN253,2020-11-04,22:26:32
93,1604503643,19.88,106.5,26775,157,468,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-11-04,22:27:23
97,1604503713,19.74,106.56,28000,157,471,88816D,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-04,22:28:33
130,1604503779,19.6,106.62,29700,157,461,88816D,HAN,SGN,HVN253,832,A21N,VN253,2020-11-04,22:29:39
68,1604503839,19.49,106.67,30700,157,465,88816D,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-04,22:30:39
98,1604503889,19.39,106.69,31275,177,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:31:29
103,1604503949,19.28,106.69,31275,181,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:32:29
94,1604504009,19.17,106.69,31275,181,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:33:29
83,1604504069,19.07,106.69,31275,181,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:34:29
120,1604504129,18.96,106.68,31275,181,461,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:35:29
111,1604504185,18.94,106.98,32625,150,440,88816D,HAN,SGN,HVN253,3392,A21N,VN253,2020-11-04,22:36:25
107,1604504233,18.83,107.02,34150,150,440,88816D,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-04,22:37:13
72,1604504297,18.71,107.07,35325,150,440,88816D,HAN,SGN,HVN253,1600,A21N,VN253,2020-11-04,22:38:17
123,1604504357,18.62,107.13,35325,150,440,88816D,HAN,SGN,HVN253,1600,A21N,VN253,2020-11-04,22:39:17
100,1604504425,18.48,107.18,36000,150,440,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:40:25
116,1604504485,18.63,107.04,36000,157,444,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:41:25
74,1604504545,18.53,107.09,36000,157,444,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:42:25
114,1604504605,18.44,107.13,36000,157,444,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:43:25
82,1604504665,18.34,107.17,36000,157,444,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:44:25
78,1604504734,17.77,107.41,36025,157,452,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-11-04,22:45:34
104,1604504792,17.66,107.45,36050,157,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:46:32
91,1604504841,17.56,107.5,36025,157,451,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-04,22:47:21
95,1604504890,17.47,107.54,36000,157,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:48:10
69,1604504964,17.32,107.6,36000,157,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:49:24
128,1604505018,17.22,107.64,36000,157,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:50:18
126,1604505071,17.11,107.68,36000,157,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:51:11
122,1604505137,16.99,107.74,36000,154,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:52:17
112,1604505195,16.88,107.8,36000,154,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:53:15
135,1604505260,16.76,107.86,36000,154,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:54:20
45,1604505323,16.64,107.91,36000,154,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:55:23
60,1604505379,16.53,107.96,36000,167,453,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-11-04,22:56:19
35,1604505439,16.41,107.98,36025,171,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,22:57:19
63,1604505496,16.29,108.0,36000,171,453,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-04,22:58:16
10,1604505561,16.15,108.02,35975,171,453,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-04,22:59:21
31,1604505617,16.04,108.03,35975,171,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:00:17
19,1604505676,15.91,108.05,35975,171,458,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:01:16
67,1604505736,15.79,108.07,36025,171,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:02:16
9,1604505798,15.66,108.09,36025,171,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:03:18
46,1604505860,15.53,108.11,36025,171,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:04:20
24,1604505918,15.4,108.13,36000,171,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:05:18
65,1604505980,15.27,108.15,36000,171,458,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:06:20
21,1604506039,15.15,108.17,36000,171,458,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:07:19
36,1604506101,15.02,108.18,36000,181,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:08:21
28,1604506171,14.87,108.17,36000,181,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:09:31
5,1604506227,14.75,108.17,36000,181,446,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:10:27
40,1604506292,14.62,108.17,36025,181,443,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:11:32
55,1604506349,14.5,108.16,36000,181,441,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:12:29
18,1604506407,14.38,108.16,36000,181,454,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-04,23:13:27
49,1604506472,14.25,108.16,36000,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:14:32
3,1604506527,14.13,108.16,36000,181,451,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-04,23:15:27
23,1604506583,14.01,108.15,35975,181,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:16:23
54,1604506636,13.9,108.15,35950,181,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:17:16
22,1604506700,13.77,108.15,36025,181,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:18:20
53,1604506758,13.65,108.15,36050,181,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:19:18
33,1604506822,13.51,108.14,36050,181,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:20:22
61,1604506881,13.39,108.14,36025,181,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:21:21
38,1604506934,13.28,108.14,36025,181,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:22:14
56,1604506992,13.15,108.13,36000,181,457,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:23:12
20,1604507054,13.02,108.13,36000,181,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:24:14
58,1604507119,12.88,108.13,36000,181,459,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:25:19
32,1604507174,12.77,108.13,36000,181,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:26:14
7,1604507239,12.63,108.12,36000,181,460,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:27:19
16,1604507296,12.51,108.09,36025,207,466,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:28:16
43,1604507354,12.39,108.04,35475,204,462,88816D,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-04,23:29:14
11,1604507406,12.3,107.99,34700,204,463,88816D,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-04,23:30:06
37,1604507475,12.16,107.92,33575,210,469,88816D,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-04,23:31:15
8,1604507521,12.08,107.87,32875,210,469,88816D,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-04,23:32:01
44,1604507597,11.94,107.79,31050,209,470,88816D,HAN,SGN,HVN253,-3840,A21N,VN253,2020-11-04,23:33:17
62,1604507650,11.83,107.73,27500,209,452,88816D,HAN,SGN,HVN253,-3072,A21N,VN253,2020-11-04,23:34:10
41,1604507708,11.73,107.67,24525,219,447,88816D,HAN,SGN,HVN253,-2432,A21N,VN253,2020-11-04,23:35:08
59,1604507761,11.65,107.59,21800,225,441,88816D,HAN,SGN,HVN253,-3136,A21N,VN253,2020-11-04,23:36:01
51,1604507816,11.57,107.51,19425,224,424,88816D,HAN,SGN,HVN253,-2496,A21N,VN253,2020-11-04,23:36:56
26,1604507881,11.49,107.42,16600,224,405,88816D,HAN,SGN,HVN253,-3584,A21N,VN253,2020-11-04,23:38:01
39,1604507939,11.41,107.34,14450,224,386,88816D,HAN,SGN,HVN253,-1344,A21N,VN253,2020-11-04,23:38:59
15,1604507988,11.35,107.29,12950,206,366,88816D,HAN,SGN,HVN253,-1088,A21N,VN253,2020-11-04,23:39:48
27,1604508053,11.24,107.27,11975,188,343,88816D,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-04,23:40:53
52,1604508114,11.15,107.25,10600,190,324,88816D,HAN,SGN,HVN253,-1216,A21N,VN253,2020-11-04,23:41:54
50,1604508176,11.09,107.19,9275,240,294,88816D,HAN,SGN,HVN253,-1600,A21N,VN253,2020-11-04,23:42:56
64,1604508234,11.05,107.12,7625,240,289,88816D,HAN,SGN,HVN253,-1600,A21N,VN253,2020-11-04,23:43:54
66,1604508299,11.01,107.05,6025,240,279,88816D,HAN,SGN,HVN253,-1216,A21N,VN253,2020-11-04,23:44:59
48,1604508364,10.97,106.97,4850,240,256,88816D,HAN,SGN,HVN253,-960,A21N,VN253,2020-11-04,23:46:04
12,1604508421,10.93,106.92,4125,232,237,88816D,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-04,23:47:01
57,1604508463,10.91,106.88,3550,239,235,88816D,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-04,23:47:43
2,1604508541,10.88,106.81,2575,248,197,88816D,HAN,SGN,HVN253,-448,A21N,VN253,2020-11-04,23:49:01
0,1604508592,10.86,106.77,2050,249,168,88816D,HAN,SGN,HVN253,-640,A21N,VN253,2020-11-04,23:49:52
25,1604508655,10.85,106.73,1300,248,128,88816D,HAN,SGN,HVN253,-640,A21N,VN253,2020-11-04,23:50:55
30,1604508713,10.83,106.7,650,249,129,88816D,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-04,23:51:53
47,1604508775,10.82,106.66,75,249,128,88816D,HAN,SGN,HVN253,-192,A21N,VN253,2020-11-04,23:52:55
13,1604508814,10.81,106.64,75,249,128,88816D,HAN,SGN,HVN253,-192,A21N,VN253,2020-11-04,23:53:34
4,1604508908,10.82,106.66,0,112,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:55:08
42,1604508964,10.82,106.66,0,112,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:56:04
1,1604509025,10.82,106.66,0,112,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:57:05
29,1604509088,10.82,106.66,0,115,3,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:58:08
17,1604509152,10.82,106.66,0,70,12,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:59:12
34,1604509193,10.82,106.66,0,70,7,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-04,23:59:53
6,1604509264,10.82,106.66,0,157,1,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-05,00:01:04
14,1604509301,10.82,106.66,0,300,0,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-11-05,00:01:41
