,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604501796,11.16,107.39,11925,243,305,8880CD,DAD,SGN,VJC631,-960,A320,VJ631,2020-11-04,21:56:36
56,1604501854,11.12,107.32,10375,244,297,8880CD,DAD,SGN,VJC631,-1984,A320,VJ631,2020-11-04,21:57:34
50,1604501915,11.08,107.24,8775,244,288,8880CD,DAD,SGN,VJC631,-1216,A320,VJ631,2020-11-04,21:58:35
32,1604501970,11.05,107.18,7500,244,288,8880CD,DAD,SGN,VJC631,-1088,A320,VJ631,2020-11-04,21:59:30
37,1604502025,11.02,107.11,6575,243,273,8880CD,DAD,SGN,VJC631,-1024,A320,VJ631,2020-11-04,22:00:25
47,1604502084,10.99,107.04,5650,244,261,8880CD,DAD,SGN,VJC631,-1024,A320,VJ631,2020-11-04,22:01:24
24,1604502145,10.96,106.98,4900,243,227,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-11-04,22:02:25
2,1604502210,10.93,106.92,4200,244,194,8880CD,DAD,SGN,VJC631,-960,A320,VJ631,2020-11-04,22:03:30
6,1604502259,10.91,106.88,3250,237,196,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-11-04,22:04:19
16,1604502323,10.89,106.84,2625,249,176,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-11-04,22:05:23
61,1604502383,10.87,106.79,2075,248,169,8880CD,DAD,SGN,VJC631,-128,A320,VJ631,2020-11-04,22:06:23
30,1604502444,10.85,106.75,1650,248,135,8880CD,DAD,SGN,VJC631,-832,A320,VJ631,2020-11-04,22:07:24
29,1604502505,10.84,106.71,975,249,128,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-11-04,22:08:25
60,1604502569,10.83,106.68,550,249,130,8880CD,DAD,SGN,VJC631,-768,A320,VJ631,2020-11-04,22:09:29
17,1604502629,10.82,106.65,50,248,129,8880CD,DAD,SGN,VJC631,-704,A320,VJ631,2020-11-04,22:10:29
36,1604502662,10.82,106.65,0,219,16,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-04,22:11:02
43,1604502814,10.82,106.66,0,70,16,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-04,22:13:34
18,1604502877,10.82,106.66,0,67,13,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-11-04,22:14:37
