,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604500359,11.73,107.84,22075,212,427,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2020-11-04,21:32:39
31,1604500418,11.63,107.78,20675,212,423,888189,HAN,SGN,HVN283,-1088,B78X,VN283,2020-11-04,21:33:38
79,1604500482,11.52,107.71,19725,212,393,888189,HAN,SGN,HVN283,-832,B78X,VN283,2020-11-04,21:34:42
64,1604500543,11.43,107.66,18925,211,358,888189,HAN,SGN,HVN283,-320,B78X,VN283,2020-11-04,21:35:43
17,1604500599,11.36,107.61,18100,212,339,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2020-11-04,21:36:39
34,1604500662,11.27,107.55,16475,212,333,888189,HAN,SGN,HVN283,-1792,B78X,VN283,2020-11-04,21:37:42
18,1604500717,11.2,107.51,15100,211,329,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2020-11-04,21:38:37
22,1604500775,11.13,107.46,14250,211,295,888189,HAN,SGN,HVN283,-704,B78X,VN283,2020-11-04,21:39:35
89,1604500846,11.05,107.41,13025,212,272,888189,HAN,SGN,HVN283,-1152,B78X,VN283,2020-11-04,21:40:46
20,1604500907,11.01,107.35,11750,253,263,888189,HAN,SGN,HVN283,-1856,B78X,VN283,2020-11-04,21:41:47
59,1604500956,10.99,107.3,10875,253,242,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2020-11-04,21:42:36
113,1604501020,10.97,107.23,9150,252,232,888189,HAN,SGN,HVN283,-1728,B78X,VN283,2020-11-04,21:43:40
12,1604501078,10.95,107.17,7775,253,216,888189,HAN,SGN,HVN283,-1408,B78X,VN283,2020-11-04,21:44:38
47,1604501140,10.93,107.11,6250,253,212,888189,HAN,SGN,HVN283,-1408,B78X,VN283,2020-11-04,21:45:40
107,1604501195,10.92,107.06,5425,253,204,888189,HAN,SGN,HVN283,-1024,B78X,VN283,2020-11-04,21:46:35
57,1604501259,10.9,107.0,4400,253,199,888189,HAN,SGN,HVN283,-960,B78X,VN283,2020-11-04,21:47:39
70,1604501320,10.88,106.95,3425,253,196,888189,HAN,SGN,HVN283,-1024,B78X,VN283,2020-11-04,21:48:40
80,1604501376,10.87,106.9,2550,269,191,888189,HAN,SGN,HVN283,-832,B78X,VN283,2020-11-04,21:49:36
39,1604501419,10.88,106.86,2050,277,181,888189,HAN,SGN,HVN283,-320,B78X,VN283,2020-11-04,21:50:19
26,1604501491,10.87,106.8,2050,249,170,888189,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-04,21:51:31
5,1604501557,10.86,106.75,1775,249,163,888189,HAN,SGN,HVN283,-1024,B78X,VN283,2020-11-04,21:52:37
95,1604501619,10.84,106.71,975,249,143,888189,HAN,SGN,HVN283,-768,B78X,VN283,2020-11-04,21:53:39
93,1604501676,10.83,106.68,250,248,147,888189,HAN,SGN,HVN283,-768,B78X,VN283,2020-11-04,21:54:36
96,1604501722,10.82,106.65,0,250,45,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:55:22
66,1604501763,10.82,106.65,0,216,16,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:56:03
101,1604501830,10.81,106.65,0,70,15,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:57:10
90,1604501864,10.82,106.65,0,70,12,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,21:57:44
61,1604502025,10.82,106.66,0,253,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2020-11-04,22:00:25
