,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604489565,20.56,106.09,16725,169,413,888168,HAN,SGN,HVN275,1408,A359,VN275,2020-11-04,18:32:45
21,1604489631,20.43,106.11,18425,170,424,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-11-04,18:33:51
69,1604489682,20.34,106.14,19575,153,434,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-11-04,18:34:42
73,1604489743,20.23,106.2,21150,154,436,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-11-04,18:35:43
32,1604489803,20.11,106.25,22225,154,448,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-11-04,18:36:43
59,1604489863,20.0,106.31,23600,154,450,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-04,18:37:43
45,1604489922,19.89,106.37,24800,154,457,888168,HAN,SGN,HVN275,960,A359,VN275,2020-11-04,18:38:42
98,1604489979,19.78,106.42,25900,154,463,888168,HAN,SGN,HVN275,1536,A359,VN275,2020-11-04,18:39:39
60,1604490039,19.66,106.48,27100,154,467,888168,HAN,SGN,HVN275,704,A359,VN275,2020-11-04,18:40:39
62,1604490095,19.55,106.53,27900,154,477,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:41:35
109,1604490150,19.44,106.59,28900,154,480,888168,HAN,SGN,HVN275,832,A359,VN275,2020-11-04,18:42:30
112,1604490212,19.31,106.65,29975,154,483,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-11-04,18:43:32
103,1604490267,19.2,106.71,30800,155,488,888168,HAN,SGN,HVN275,960,A359,VN275,2020-11-04,18:44:27
17,1604490328,19.09,106.71,30800,181,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:45:28
55,1604490376,18.99,106.71,30800,181,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:46:16
127,1604490444,18.85,106.87,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:47:24
75,1604490504,18.74,106.93,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:48:24
23,1604490564,18.64,106.98,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:49:24
7,1604490624,18.53,107.03,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:50:24
104,1604490684,18.43,107.08,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:51:24
102,1604490744,18.3,107.14,32850,155,493,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-11-04,18:52:24
83,1604490796,18.16,107.23,37550,150,490,888168,HAN,SGN,HVN275,2432,A359,VN275,2020-11-04,18:53:16
39,1604490856,18.06,107.29,37550,150,490,888168,HAN,SGN,HVN275,2432,A359,VN275,2020-11-04,18:54:16
113,1604490904,17.98,107.34,37550,150,490,888168,HAN,SGN,HVN275,2432,A359,VN275,2020-11-04,18:55:04
44,1604490970,17.77,107.38,40000,155,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:56:10
30,1604491034,17.64,107.44,40000,155,469,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:57:14
20,1604491083,17.54,107.48,40000,155,470,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:58:03
25,1604491152,17.41,107.55,40000,155,472,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,18:59:12
125,1604491210,17.29,107.6,40000,155,469,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:00:10
100,1604491269,17.17,107.66,40000,155,473,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:01:09
68,1604491330,17.04,107.7,40000,167,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:02:10
42,1604491391,16.91,107.73,40000,166,475,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:03:11
33,1604491440,16.81,107.76,40000,166,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:04:00
57,1604491505,16.67,107.79,40000,166,473,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:05:05
90,1604491563,16.55,107.82,40000,166,472,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:06:03
47,1604491603,16.46,107.84,40000,166,471,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:06:43
28,1604491683,16.29,107.88,40000,166,467,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:08:03
24,1604491734,16.18,107.91,40000,166,468,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:08:54
129,1604491802,16.04,107.95,40000,166,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:10:02
0,1604491865,15.91,107.98,40000,166,468,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:11:05
87,1604491918,15.79,108.01,40000,166,469,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:11:58
6,1604491983,15.65,108.04,40000,166,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:13:03
38,1604492050,15.51,108.07,40000,166,476,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:14:10
35,1604492117,15.36,108.11,40000,166,479,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:15:17
49,1604492183,15.22,108.14,40000,166,481,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:16:23
116,1604492234,15.11,108.17,40000,169,481,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-04,19:17:14
93,1604492301,14.96,108.17,40000,181,489,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-04,19:18:21
117,1604492359,14.83,108.17,40000,181,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:19:19
12,1604492422,14.69,108.17,40000,181,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:20:22
5,1604492477,14.56,108.17,40000,181,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:21:17
79,1604492542,14.41,108.16,40000,181,490,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-04,19:22:22
84,1604492598,14.28,108.16,40000,181,492,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-04,19:23:18
14,1604492666,14.13,108.16,40000,181,490,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-04,19:24:26
122,1604492721,14.0,108.15,40000,181,492,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-04,19:25:21
89,1604492777,13.88,108.15,40000,181,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:26:17
63,1604492838,13.74,108.15,40000,181,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:27:18
82,1604492898,13.6,108.14,40000,181,495,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-04,19:28:18
124,1604492953,13.47,108.14,40000,181,492,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-04,19:29:13
9,1604493004,13.36,108.14,40000,181,486,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:30:04
119,1604493044,13.27,108.14,40000,181,482,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:30:44
16,1604493122,13.09,108.13,40000,181,474,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,19:32:02
4,1604493182,12.96,108.13,40000,181,474,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-04,19:33:02
110,1604493228,12.86,108.13,39900,181,475,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-04,19:33:48
34,1604493301,12.7,108.12,38725,181,477,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:35:01
130,1604493364,12.57,108.12,38100,181,487,888168,HAN,SGN,HVN275,-896,A359,VN275,2020-11-04,19:36:04
50,1604493405,12.46,108.12,37000,181,490,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:36:45
107,1604493487,12.28,108.12,35650,181,489,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:38:07
52,1604493546,12.14,108.11,34675,181,495,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:39:06
111,1604493610,12.0,108.11,33625,180,495,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:40:10
78,1604493668,11.86,108.11,32325,180,483,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-11-04,19:41:08
95,1604493734,11.72,108.11,30675,180,475,888168,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-04,19:42:14
26,1604493790,11.6,108.09,29000,195,462,888168,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-04,19:43:10
43,1604493848,11.48,108.05,27325,200,443,888168,HAN,SGN,HVN275,-1728,A359,VN275,2020-11-04,19:44:08
64,1604493908,11.37,108.01,25550,199,426,888168,HAN,SGN,HVN275,-1984,A359,VN275,2020-11-04,19:45:08
106,1604493963,11.27,107.97,24125,200,425,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-04,19:46:03
115,1604494027,11.15,107.93,23075,200,421,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:47:07
46,1604494088,11.04,107.89,22050,200,418,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:48:08
40,1604494146,10.93,107.85,20275,199,412,888168,HAN,SGN,HVN275,-1664,A359,VN275,2020-11-04,19:49:06
71,1604494207,10.86,107.77,18375,257,395,888168,HAN,SGN,HVN275,-1728,A359,VN275,2020-11-04,19:50:07
13,1604494257,10.84,107.68,16900,259,385,888168,HAN,SGN,HVN275,-2240,A359,VN275,2020-11-04,19:50:57
126,1604494310,10.83,107.58,15250,268,381,888168,HAN,SGN,HVN275,-2816,A359,VN275,2020-11-04,19:51:50
36,1604494374,10.83,107.47,12775,273,366,888168,HAN,SGN,HVN275,-3520,A359,VN275,2020-11-04,19:52:54
74,1604494438,10.84,107.37,10800,273,309,888168,HAN,SGN,HVN275,-896,A359,VN275,2020-11-04,19:53:58
85,1604494495,10.85,107.29,9075,273,284,888168,HAN,SGN,HVN275,-1984,A359,VN275,2020-11-04,19:54:55
118,1604494556,10.85,107.21,6875,273,279,888168,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-04,19:55:56
94,1604494611,10.86,107.14,6150,273,257,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-04,19:56:51
58,1604494667,10.86,107.07,5275,273,248,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-04,19:57:47
72,1604494737,10.86,106.99,4125,273,242,888168,HAN,SGN,HVN275,-1088,A359,VN275,2020-11-04,19:58:57
77,1604494786,10.87,106.94,3350,273,236,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-11-04,19:59:46
67,1604494850,10.88,106.86,2175,276,237,888168,HAN,SGN,HVN275,-896,A359,VN275,2020-11-04,20:00:50
92,1604494903,10.88,106.81,2100,253,189,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-11-04,20:01:43
101,1604494962,10.86,106.77,2050,249,156,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-04,20:02:42
53,1604495027,10.84,106.72,1225,249,131,888168,HAN,SGN,HVN275,-640,A359,VN275,2020-11-04,20:03:47
11,1604495081,10.83,106.69,625,249,137,888168,HAN,SGN,HVN275,-640,A359,VN275,2020-11-04,20:04:41
54,1604495131,10.82,106.66,75,249,131,888168,HAN,SGN,HVN275,-192,A359,VN275,2020-11-04,20:05:31
15,1604495151,10.82,106.65,0,247,70,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,20:05:51
70,1604495367,10.81,106.66,0,185,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,20:09:27
48,1604495412,10.81,106.66,0,95,12,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-04,20:10:12
