,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604502877,16.26,108.11,35975,156,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:14:37
44,1604502936,16.14,108.16,36025,158,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:15:36
77,1604502992,16.03,108.19,36025,170,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:16:32
53,1604503056,15.89,108.19,36000,181,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:17:36
24,1604503112,15.77,108.19,36000,181,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:18:32
99,1604503177,15.63,108.19,36025,181,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:19:37
80,1604503236,15.51,108.19,36000,181,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-04,22:20:36
83,1604503300,15.37,108.18,36000,181,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:21:40
101,1604503355,15.25,108.18,36000,181,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:22:35
70,1604503400,15.16,108.18,35975,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:23:20
40,1604503471,15.0,108.18,36025,181,459,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:24:31
54,1604503536,14.87,108.17,36025,181,455,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-04,22:25:36
37,1604503596,14.74,108.17,35975,181,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:26:36
42,1604503650,14.62,108.17,36000,181,452,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:27:30
57,1604503713,14.49,108.16,36000,181,451,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:28:33
96,1604503779,14.35,108.16,36000,181,450,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:29:39
90,1604503840,14.23,108.16,36000,181,451,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-04,22:30:40
93,1604503895,14.12,108.16,36025,181,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:31:35
25,1604503938,14.03,108.15,36000,181,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:32:18
79,1604504006,13.89,108.15,36000,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:33:26
109,1604504072,13.76,108.15,35975,181,435,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:34:32
73,1604504124,13.65,108.15,35975,181,435,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:35:24
105,1604504184,13.53,108.14,36000,181,436,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:36:24
52,1604504237,13.42,108.14,36000,181,438,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:37:17
110,1604504299,13.3,108.14,36025,181,440,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-04,22:38:19
31,1604504359,13.17,108.14,36025,181,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:39:19
63,1604504422,13.04,108.13,36025,181,440,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:40:22
27,1604504476,12.93,108.13,36000,181,443,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-04,22:41:16
108,1604504550,12.78,108.13,36000,181,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:42:30
78,1604504603,12.67,108.11,36000,200,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,22:43:23
39,1604504669,12.54,108.06,35925,202,455,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-04,22:44:29
38,1604504734,12.41,108.0,34900,203,461,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-04,22:45:34
71,1604504778,12.33,107.96,34175,203,464,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-04,22:46:18
50,1604504848,12.19,107.9,33025,203,464,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-04,22:47:28
55,1604504901,12.09,107.86,32650,203,464,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-04,22:48:21
26,1604504960,11.96,107.8,31150,203,474,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-11-04,22:49:20
98,1604505019,11.85,107.74,28325,210,467,88803B,HAN,SGN,PIC6021,-4032,A320,VN6021,2020-11-04,22:50:19
92,1604505074,11.75,107.68,24700,209,477,88803B,HAN,SGN,PIC6021,-3456,A320,VN6021,2020-11-04,22:51:14
89,1604505139,11.63,107.6,22250,231,444,88803B,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-11-04,22:52:19
75,1604505192,11.58,107.51,20525,244,422,88803B,HAN,SGN,PIC6021,-2560,A320,VN6021,2020-11-04,22:53:12
107,1604505257,11.53,107.39,18050,245,408,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-11-04,22:54:17
14,1604505319,11.48,107.29,16300,236,378,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-04,22:55:19
19,1604505368,11.42,107.23,15650,203,351,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-04,22:56:08
11,1604505420,11.34,107.23,14825,179,343,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-04,22:57:00
20,1604505500,11.22,107.23,13575,179,312,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2020-11-04,22:58:20
3,1604505561,11.13,107.23,11975,179,308,88803B,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-11-04,22:59:21
10,1604505620,11.04,107.23,10400,179,306,88803B,HAN,SGN,PIC6021,-1472,A320,VN6021,2020-11-04,23:00:20
5,1604505675,10.97,107.23,9400,177,286,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2020-11-04,23:01:15
22,1604505734,10.92,107.18,7625,265,283,88803B,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-11-04,23:02:14
2,1604505798,10.91,107.1,5975,263,280,88803B,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-11-04,23:03:18
15,1604505860,10.9,107.02,4775,263,262,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-04,23:04:20
8,1604505917,10.89,106.95,4300,264,229,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-04,23:05:17
21,1604505970,10.89,106.9,3600,268,214,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2020-11-04,23:06:10
6,1604506037,10.89,106.84,2975,251,203,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-04,23:07:17
12,1604506103,10.87,106.78,2300,248,176,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-04,23:08:23
9,1604506164,10.85,106.74,1475,249,135,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2020-11-04,23:09:24
1,1604506227,10.84,106.7,775,248,131,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2020-11-04,23:10:27
13,1604506286,10.82,106.67,100,249,134,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2020-11-04,23:11:26
18,1604506350,10.82,106.65,0,213,19,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,23:12:30
4,1604506395,10.81,106.65,0,135,9,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,23:13:15
16,1604506471,10.82,106.66,0,67,19,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,23:14:31
0,1604506526,10.82,106.66,0,73,9,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,23:15:26
7,1604506574,10.82,106.66,0,185,14,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-04,23:16:14
