,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1604502504,19.33,106.67,32000,158,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:08:24
90,1604502560,19.22,106.72,32000,158,452,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:09:20
113,1604502630,19.08,106.78,32000,158,451,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:10:30
74,1604502691,18.96,106.82,32000,158,454,88816F,HAN,SGN,HVN7213,128,A21N,VN7213,2020-11-04,22:11:31
87,1604502751,18.84,106.87,32000,158,464,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:12:31
106,1604502817,18.72,106.93,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:13:37
68,1604502877,18.62,106.98,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:14:37
55,1604502937,18.52,107.03,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:15:37
85,1604502985,18.44,107.07,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:16:25
65,1604503057,18.32,107.13,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:17:37
41,1604503117,18.21,107.18,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:18:37
103,1604503177,18.1,107.24,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:19:37
89,1604503237,17.98,107.3,32000,155,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:20:37
91,1604503299,17.76,107.38,34875,155,465,88816F,HAN,SGN,HVN7213,576,A21N,VN7213,2020-11-04,22:21:39
104,1604503354,17.65,107.43,35425,155,458,88816F,HAN,SGN,HVN7213,576,A21N,VN7213,2020-11-04,22:22:34
77,1604503405,17.55,107.48,35925,155,460,88816F,HAN,SGN,HVN7213,448,A21N,VN7213,2020-11-04,22:23:25
58,1604503469,17.43,107.54,36000,155,457,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:24:29
66,1604503517,17.33,107.58,36000,155,456,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:25:17
51,1604503596,17.18,107.65,36025,155,457,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:26:36
59,1604503649,17.08,107.7,36000,154,458,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-04,22:27:29
69,1604503716,16.95,107.77,36000,154,461,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:28:36
101,1604503777,16.83,107.82,36000,155,448,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:29:37
96,1604503836,16.72,107.88,36000,154,449,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:30:36
99,1604503892,16.61,107.93,36000,154,452,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:31:32
42,1604503951,16.5,107.98,36025,154,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:32:31
88,1604503994,16.42,108.02,36050,155,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:33:14
115,1604504072,16.27,108.09,36000,154,452,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-04,22:34:32
80,1604504128,16.16,108.14,35975,155,451,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-04,22:35:28
108,1604504184,16.05,108.18,35975,167,456,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:36:24
63,1604504240,15.93,108.2,35975,179,461,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:37:20
116,1604504299,15.81,108.19,36000,180,463,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:38:19
47,1604504354,15.69,108.19,36025,180,463,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-04,22:39:14
72,1604504424,15.54,108.19,36025,181,462,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:40:24
44,1604504485,15.41,108.18,36000,181,460,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:41:25
114,1604504551,15.27,108.18,36000,181,459,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:42:31
86,1604504612,15.14,108.18,35975,181,458,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:43:32
56,1604504671,15.01,108.18,36000,181,457,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:44:31
52,1604504733,14.88,108.17,36000,181,455,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:45:33
78,1604504790,14.76,108.17,36000,181,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:46:30
62,1604504852,14.63,108.17,36000,181,452,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:47:32
67,1604504904,14.52,108.17,36000,181,450,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:48:24
43,1604504963,14.4,108.16,36000,181,448,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-04,22:49:23
102,1604505020,14.28,108.16,35975,181,447,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:50:20
98,1604505076,14.16,108.16,35975,181,448,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-04,22:51:16
95,1604505139,14.03,108.15,36000,181,448,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2020-11-04,22:52:19
83,1604505196,13.92,108.15,36000,181,449,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:53:16
112,1604505253,13.8,108.15,36000,181,449,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:54:13
26,1604505323,13.65,108.15,36000,181,451,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:55:23
35,1604505380,13.53,108.14,36025,181,452,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:56:20
19,1604505438,13.41,108.14,36000,181,451,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:57:18
38,1604505499,13.28,108.14,36000,181,451,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:58:19
5,1604505563,13.15,108.13,36000,181,453,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,22:59:23
16,1604505610,13.05,108.13,36000,181,453,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:00:10
9,1604505675,12.91,108.13,36000,181,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:01:15
40,1604505733,12.79,108.13,36000,181,455,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:02:13
4,1604505799,12.65,108.12,36025,181,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:03:19
27,1604505859,12.52,108.12,36000,181,454,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:04:19
14,1604505918,12.4,108.1,35675,207,458,88816F,HAN,SGN,HVN7213,-448,A21N,VN7213,2020-11-04,23:05:18
39,1604505975,12.29,108.04,35075,206,460,88816F,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-11-04,23:06:15
11,1604506037,12.17,107.98,34400,206,458,88816F,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-04,23:07:17
20,1604506102,12.05,107.92,33500,206,461,88816F,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-11-04,23:08:22
15,1604506166,11.93,107.85,32575,206,466,88816F,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-11-04,23:09:26
1,1604506215,11.83,107.81,31650,207,471,88816F,HAN,SGN,HVN7213,-1152,A21N,VN7213,2020-11-04,23:10:15
23,1604506291,11.71,107.69,30175,230,474,88816F,HAN,SGN,HVN7213,-1152,A21N,VN7213,2020-11-04,23:11:31
31,1604506350,11.63,107.59,28900,230,463,88816F,HAN,SGN,HVN7213,-1472,A21N,VN7213,2020-11-04,23:12:30
8,1604506404,11.56,107.5,27550,226,444,88816F,HAN,SGN,HVN7213,-1664,A21N,VN7213,2020-11-04,23:13:24
28,1604506469,11.46,107.41,25800,219,411,88816F,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-11-04,23:14:29
0,1604506524,11.38,107.35,24375,210,385,88816F,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-11-04,23:15:24
13,1604506582,11.29,107.3,21850,209,373,88816F,HAN,SGN,HVN7213,-2240,A21N,VN7213,2020-11-04,23:16:22
30,1604506634,11.21,107.25,19125,209,364,88816F,HAN,SGN,HVN7213,-2688,A21N,VN7213,2020-11-04,23:17:14
12,1604506699,11.12,107.2,15700,211,345,88816F,HAN,SGN,HVN7213,-3712,A21N,VN7213,2020-11-04,23:18:19
29,1604506744,11.06,107.16,14475,210,310,88816F,HAN,SGN,HVN7213,-1408,A21N,VN7213,2020-11-04,23:19:04
18,1604506818,10.98,107.11,12975,210,273,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-04,23:20:18
36,1604506883,10.91,107.07,11425,209,267,88816F,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-11-04,23:21:23
22,1604506938,10.85,107.04,10075,208,260,88816F,HAN,SGN,HVN7213,-1536,A21N,VN7213,2020-11-04,23:22:18
32,1604506993,10.79,107.01,8275,210,255,88816F,HAN,SGN,HVN7213,-2176,A21N,VN7213,2020-11-04,23:23:13
10,1604507054,10.78,106.95,6025,318,242,88816F,HAN,SGN,HVN7213,-2240,A21N,VN7213,2020-11-04,23:24:14
33,1604507112,10.84,106.92,4425,334,234,88816F,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-04,23:25:12
17,1604507173,10.87,106.87,3425,275,213,88816F,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-04,23:26:13
2,1604507234,10.88,106.81,2800,256,200,88816F,HAN,SGN,HVN7213,-512,A21N,VN7213,2020-11-04,23:27:14
7,1604507280,10.86,106.78,2250,249,179,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-04,23:28:00
25,1604507350,10.85,106.73,1325,249,126,88816F,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-11-04,23:29:10
6,1604507410,10.83,106.7,700,249,127,88816F,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-11-04,23:30:10
21,1604507467,10.82,106.67,100,249,127,88816F,HAN,SGN,HVN7213,-192,A21N,VN7213,2020-11-04,23:31:07
3,1604507505,10.82,106.65,100,249,127,88816F,HAN,SGN,HVN7213,-192,A21N,VN7213,2020-11-04,23:31:45
37,1604507652,10.82,106.66,0,70,18,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:34:12
24,1604507707,10.82,106.66,0,67,16,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:35:07
34,1604507733,10.82,106.66,0,70,18,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-04,23:35:33
