,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604466843,13.22,108.16,32025,183,467,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:14:03
21,1604466888,13.11,108.15,32025,183,466,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:14:48
23,1604466962,12.95,108.14,32000,183,466,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:16:02
2,1604467014,12.84,108.13,32000,183,466,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:16:54
4,1604467081,12.7,108.13,32000,183,468,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:18:01
33,1604467137,12.58,108.1,32000,200,470,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:18:57
8,1604467190,12.47,108.06,32000,204,471,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:19:50
59,1604467264,12.32,107.99,32000,204,471,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:21:04
49,1604467309,12.23,107.95,32025,204,471,888141,DAD,SGN,VJC629,64,A321,VJ629,2020-11-04,12:21:49
60,1604467373,12.1,107.89,31675,204,468,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-04,12:22:53
27,1604467434,11.98,107.83,30775,204,462,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-04,12:23:54
6,1604467496,11.86,107.78,29450,204,468,888141,DAD,SGN,VJC629,-2560,A321,VJ629,2020-11-04,12:24:56
31,1604467554,11.75,107.71,26975,211,479,888141,DAD,SGN,VJC629,-3712,A321,VJ629,2020-11-04,12:25:54
46,1604467612,11.64,107.65,23925,211,467,888141,DAD,SGN,VJC629,-2816,A321,VJ629,2020-11-04,12:26:52
20,1604467672,11.53,107.58,21050,211,451,888141,DAD,SGN,VJC629,-2688,A321,VJ629,2020-11-04,12:27:52
22,1604467737,11.42,107.51,18175,211,434,888141,DAD,SGN,VJC629,-2496,A321,VJ629,2020-11-04,12:28:57
56,1604467797,11.32,107.45,15575,211,422,888141,DAD,SGN,VJC629,-2496,A321,VJ629,2020-11-04,12:29:57
57,1604467846,11.24,107.4,13525,211,411,888141,DAD,SGN,VJC629,-2496,A321,VJ629,2020-11-04,12:30:46
0,1604467911,11.13,107.33,11300,211,380,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-04,12:31:51
38,1604467972,11.07,107.26,10625,246,325,888141,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-04,12:32:52
58,1604468013,11.05,107.2,9925,245,301,888141,DAD,SGN,VJC629,-1216,A321,VJ629,2020-11-04,12:33:33
42,1604468085,11.01,107.11,8150,246,285,888141,DAD,SGN,VJC629,-1600,A321,VJ629,2020-11-04,12:34:45
30,1604468140,10.98,107.05,6325,229,279,888141,DAD,SGN,VJC629,-1856,A321,VJ629,2020-11-04,12:35:40
7,1604468200,10.95,106.98,4675,247,245,888141,DAD,SGN,VJC629,-1536,A321,VJ629,2020-11-04,12:36:40
52,1604468247,10.93,106.93,3775,247,237,888141,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-04,12:37:27
32,1604468324,10.89,106.86,3000,249,206,888141,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-04,12:38:44
37,1604468381,10.88,106.81,2500,249,187,888141,DAD,SGN,VJC629,-512,A321,VJ629,2020-11-04,12:39:41
41,1604468447,10.86,106.76,1875,248,162,888141,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-04,12:40:47
29,1604468507,10.84,106.72,1100,249,132,888141,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-04,12:41:47
34,1604468560,10.83,106.69,525,249,131,888141,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-04,12:42:40
17,1604468609,10.82,106.66,100,248,108,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:43:29
50,1604468682,10.81,106.65,0,168,1,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:44:42
15,1604468729,10.81,106.65,0,160,8,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:45:29
47,1604468791,10.81,106.65,0,70,14,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:46:31
61,1604468859,10.81,106.66,0,154,5,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:47:39
13,1604468875,10.81,106.66,0,157,1,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-04,12:47:55
