,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604455003,16.46,107.94,36025,170,454,8881B1,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-04,08:56:43
2,1604455060,16.34,107.96,36000,170,452,8881B1,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-04,08:57:40
51,1604455116,16.22,107.98,35950,170,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,08:58:36
1,1604455179,16.09,108.0,35975,170,454,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,08:59:39
31,1604455246,15.96,108.03,36000,170,455,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:00:46
80,1604455307,15.83,108.05,36025,170,455,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:01:47
70,1604455364,15.71,108.07,36025,170,454,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:02:44
37,1604455426,15.58,108.09,36025,170,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:03:46
24,1604455482,15.46,108.11,35975,170,452,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:04:42
11,1604455535,15.36,108.13,36000,170,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:05:35
12,1604455602,15.22,108.15,36000,170,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:06:42
29,1604455655,15.11,108.17,36000,172,453,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:07:35
60,1604455718,14.97,108.17,36000,181,455,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:08:38
84,1604455769,14.86,108.17,36025,181,455,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:09:29
79,1604455832,14.73,108.17,36025,181,455,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:10:32
32,1604455884,14.62,108.17,36025,181,454,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:11:24
0,1604455961,14.46,108.16,36000,181,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:12:41
75,1604456016,14.35,108.16,36000,181,452,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:13:36
62,1604456075,14.22,108.16,36000,181,450,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:14:35
45,1604456127,14.11,108.16,36000,181,450,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:15:27
5,1604456192,13.98,108.15,35975,181,450,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:16:32
49,1604456240,13.88,108.15,36000,181,450,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:17:20
87,1604456301,13.75,108.15,36000,181,451,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:18:21
47,1604456366,13.62,108.15,36025,181,450,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:19:26
71,1604456416,13.51,108.14,36000,181,450,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:20:16
92,1604456492,13.35,108.14,35975,181,450,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:21:32
26,1604456548,13.23,108.14,36000,181,452,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:22:28
42,1604456617,13.09,108.13,36000,181,453,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:23:37
41,1604456669,12.98,108.13,36025,181,453,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:24:29
78,1604456740,12.83,108.13,36000,181,456,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:25:40
93,1604456789,12.73,108.12,36025,181,455,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2020-11-04,09:26:29
17,1604456836,12.63,108.12,36025,181,454,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:27:16
40,1604456916,12.46,108.09,35150,205,460,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2020-11-04,09:28:36
66,1604456972,12.36,108.04,34300,205,462,8881B1,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-04,09:29:32
18,1604457035,12.24,107.98,33900,205,465,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-04,09:30:35
15,1604457082,12.14,107.93,32525,205,473,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-04,09:31:22
25,1604457136,12.03,107.88,31675,205,469,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-04,09:32:16
96,1604457194,11.92,107.83,30700,205,469,8881B1,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-04,09:33:14
27,1604457261,11.78,107.76,27125,205,477,8881B1,HPH,SGN,VJC273,-3648,A321,VJ273,2020-11-04,09:34:21
7,1604457326,11.66,107.7,23575,205,475,8881B1,HPH,SGN,VJC273,-2752,A321,VJ273,2020-11-04,09:35:26
23,1604457384,11.54,107.64,20800,205,461,8881B1,HPH,SGN,VJC273,-2816,A321,VJ273,2020-11-04,09:36:24
48,1604457442,11.44,107.58,17950,216,447,8881B1,HPH,SGN,VJC273,-2752,A321,VJ273,2020-11-04,09:37:22
83,1604457500,11.34,107.51,15275,216,432,8881B1,HPH,SGN,VJC273,-2112,A321,VJ273,2020-11-04,09:38:20
73,1604457562,11.25,107.44,14025,216,364,8881B1,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-04,09:39:22
36,1604457626,11.17,107.38,12800,216,305,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-04,09:40:26
13,1604457684,11.13,107.32,11725,243,283,8881B1,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-04,09:41:24
61,1604457748,11.09,107.24,10175,243,283,8881B1,HPH,SGN,VJC273,-1280,A321,VJ273,2020-11-04,09:42:28
20,1604457794,11.06,107.19,9300,243,274,8881B1,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-04,09:43:14
90,1604457861,11.02,107.11,7725,243,261,8881B1,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-04,09:44:21
95,1604457917,10.99,107.05,6250,243,259,8881B1,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-04,09:45:17
19,1604457990,10.96,106.97,4875,243,250,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2020-11-04,09:46:30
55,1604458046,10.93,106.91,4350,243,246,8881B1,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-04,09:47:26
91,1604458106,10.9,106.85,3650,243,223,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-04,09:48:26
74,1604458165,10.87,106.8,2675,248,209,8881B1,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-04,09:49:25
43,1604458225,10.85,106.75,1625,249,168,8881B1,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-04,09:50:25
44,1604458281,10.84,106.71,900,249,145,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-04,09:51:21
77,1604458335,10.83,106.68,250,248,141,8881B1,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-04,09:52:15
6,1604458395,10.82,106.65,25,249,107,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:53:15
28,1604458407,10.81,106.64,25,249,107,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:53:27
76,1604458631,10.81,106.66,0,70,8,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:57:11
30,1604458642,10.81,106.66,0,98,5,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,09:57:22
53,1604458938,10.81,106.66,0,168,0,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,10:02:18
16,1604459269,10.81,106.66,0,168,0,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2020-11-04,10:07:49
