,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1604482204,14.72,108.17,32000,181,475,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:30:04
67,1604482262,14.6,108.17,32025,181,476,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:31:02
83,1604482328,14.45,108.16,32025,181,472,888174,THD,SGN,VJC249,-64,A321,VJ249,2020-11-04,16:32:08
55,1604482390,14.31,108.16,31975,181,474,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:33:10
18,1604482454,14.17,108.16,31975,181,476,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:34:14
88,1604482523,14.02,108.15,32000,181,479,888174,THD,SGN,VJC249,64,A321,VJ249,2020-11-04,16:35:23
15,1604482582,13.89,108.15,32025,181,480,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:36:22
40,1604482631,13.78,108.15,32025,181,476,888174,THD,SGN,VJC249,-192,A321,VJ249,2020-11-04,16:37:11
85,1604482700,13.63,108.15,32000,181,475,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:38:20
44,1604482763,13.49,108.14,31975,181,478,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:39:23
70,1604482815,13.37,108.14,31975,181,480,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:40:15
60,1604482886,13.21,108.14,32000,181,482,888174,THD,SGN,VJC249,64,A321,VJ249,2020-11-04,16:41:26
77,1604482948,13.07,108.13,32000,181,482,888174,THD,SGN,VJC249,-64,A321,VJ249,2020-11-04,16:42:28
82,1604482998,12.96,108.13,32000,181,480,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:43:18
56,1604483066,12.81,108.13,31975,181,480,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:44:26
61,1604483131,12.67,108.12,31975,181,481,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:45:31
11,1604483180,12.57,108.12,31975,181,481,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,16:46:20
42,1604483246,12.42,108.08,28675,205,481,888174,THD,SGN,VJC249,-2496,A321,VJ249,2020-11-04,16:47:26
74,1604483306,12.3,108.02,26450,205,474,888174,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-04,16:48:26
8,1604483370,12.17,107.95,24850,205,466,888174,THD,SGN,VJC249,-1408,A321,VJ249,2020-11-04,16:49:30
26,1604483424,12.07,107.9,23550,205,454,888174,THD,SGN,VJC249,-1472,A321,VJ249,2020-11-04,16:50:24
23,1604483484,11.96,107.85,22025,206,450,888174,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-04,16:51:24
86,1604483546,11.85,107.78,20225,211,440,888174,THD,SGN,VJC249,-2816,A321,VJ249,2020-11-04,16:52:26
45,1604483608,11.75,107.72,19075,211,437,888174,THD,SGN,VJC249,-2496,A321,VJ249,2020-11-04,16:53:28
28,1604483673,11.63,107.65,15075,212,401,888174,THD,SGN,VJC249,-3264,A321,VJ249,2020-11-04,16:54:33
89,1604483724,11.55,107.6,12975,211,389,888174,THD,SGN,VJC249,-2368,A321,VJ249,2020-11-04,16:55:24
52,1604483798,11.45,107.53,11325,211,342,888174,THD,SGN,VJC249,-768,A321,VJ249,2020-11-04,16:56:38
47,1604483854,11.37,107.49,10650,211,304,888174,THD,SGN,VJC249,-320,A321,VJ249,2020-11-04,16:57:34
0,1604483901,11.32,107.45,10350,211,300,888174,THD,SGN,VJC249,-448,A321,VJ249,2020-11-04,16:58:21
54,1604483962,11.25,107.4,9950,211,299,888174,THD,SGN,VJC249,-384,A321,VJ249,2020-11-04,16:59:22
30,1604484026,11.17,107.36,9550,211,291,888174,THD,SGN,VJC249,-640,A321,VJ249,2020-11-04,17:00:26
34,1604484087,11.1,107.32,8950,211,263,888174,THD,SGN,VJC249,-448,A321,VJ249,2020-11-04,17:01:27
78,1604484151,11.04,107.28,8275,211,250,888174,THD,SGN,VJC249,-640,A321,VJ249,2020-11-04,17:02:31
59,1604484212,10.98,107.24,7550,212,239,888174,THD,SGN,VJC249,-704,A321,VJ249,2020-11-04,17:03:32
51,1604484258,10.93,107.23,7150,176,241,888174,THD,SGN,VJC249,-704,A321,VJ249,2020-11-04,17:04:18
6,1604484324,10.9,107.18,6625,264,244,888174,THD,SGN,VJC249,-576,A321,VJ249,2020-11-04,17:05:24
87,1604484384,10.89,107.11,6100,264,226,888174,THD,SGN,VJC249,-640,A321,VJ249,2020-11-04,17:06:24
31,1604484441,10.88,107.05,5550,264,221,888174,THD,SGN,VJC249,-576,A321,VJ249,2020-11-04,17:07:21
4,1604484505,10.88,106.99,4925,264,216,888174,THD,SGN,VJC249,-576,A321,VJ249,2020-11-04,17:08:25
81,1604484566,10.87,106.93,4225,264,214,888174,THD,SGN,VJC249,-704,A321,VJ249,2020-11-04,17:09:26
72,1604484616,10.87,106.88,3625,277,212,888174,THD,SGN,VJC249,-768,A321,VJ249,2020-11-04,17:10:16
16,1604484683,10.88,106.81,2750,255,193,888174,THD,SGN,VJC249,-256,A321,VJ249,2020-11-04,17:11:23
32,1604484730,10.86,106.78,2175,249,168,888174,THD,SGN,VJC249,-384,A321,VJ249,2020-11-04,17:12:10
64,1604484801,10.85,106.73,1350,249,137,888174,THD,SGN,VJC249,-768,A321,VJ249,2020-11-04,17:13:21
24,1604484858,10.83,106.7,675,249,137,888174,THD,SGN,VJC249,-704,A321,VJ249,2020-11-04,17:14:18
76,1604484910,10.82,106.67,125,248,132,888174,THD,SGN,VJC249,-128,A321,VJ249,2020-11-04,17:15:10
46,1604484948,10.81,106.65,125,248,132,888174,THD,SGN,VJC249,-128,A321,VJ249,2020-11-04,17:15:48
65,1604485003,10.81,106.65,0,165,12,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,17:16:43
3,1604485090,10.81,106.65,0,151,5,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,17:18:10
35,1604485136,10.81,106.65,0,138,0,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,17:18:56
73,1604485161,10.81,106.65,0,246,0,888174,THD,SGN,VJC249,0,A321,VJ249,2020-11-04,17:19:21
