,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604472521,24.56,120.38,24500,214,418,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-11-04,13:48:41
174,1604472582,24.46,120.31,25875,214,426,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-11-04,13:49:42
12,1604472646,24.36,120.23,27325,215,432,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-11-04,13:50:46
49,1604472701,24.27,120.16,28600,215,434,8991BD,TPE,SGN,CAL783,1280,A333,CI783,2020-11-04,13:51:41
130,1604472761,24.17,120.08,30250,215,429,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-11-04,13:52:41
159,1604472816,24.08,120.01,31125,215,437,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2020-11-04,13:53:36
176,1604472882,23.97,119.93,32300,215,441,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-11-04,13:54:42
137,1604472946,23.86,119.84,33050,215,450,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-11-04,13:55:46
25,1604473000,23.77,119.77,33950,215,451,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2020-11-04,13:56:40
56,1604473066,23.66,119.68,35050,218,449,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-11-04,13:57:46
33,1604473130,23.56,119.58,36025,226,445,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-11-04,13:58:50
37,1604473189,23.48,119.49,36825,225,444,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-11-04,13:59:49
190,1604473249,23.39,119.39,37600,226,444,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-11-04,14:00:49
142,1604473310,23.31,119.29,38000,226,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:01:50
99,1604473370,23.22,119.2,38000,225,452,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:02:50
140,1604473429,23.13,119.1,38000,225,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:03:49
192,1604473485,23.05,119.01,38000,225,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:04:45
27,1604473541,22.97,118.92,38000,225,451,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:05:41
139,1604473599,22.88,118.82,38000,225,452,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:06:39
83,1604473661,22.79,118.72,38000,225,454,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:07:41
24,1604473721,22.7,118.62,38000,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:08:41
11,1604473784,22.61,118.52,38000,225,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:09:44
46,1604473844,22.52,118.42,38000,225,458,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:10:44
85,1604473904,22.43,118.32,38000,225,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:11:44
61,1604473960,22.35,118.23,38000,225,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:12:40
197,1604474020,22.26,118.14,38000,216,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:13:40
135,1604474076,22.15,118.07,38000,208,456,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:14:36
193,1604474146,22.02,118.0,38000,208,458,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:15:46
54,1604474197,21.93,117.94,38000,208,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:16:37
3,1604474265,21.8,117.87,38000,208,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:17:45
102,1604474326,21.69,117.8,38000,208,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:18:46
202,1604474374,21.6,117.75,38000,208,456,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,14:19:34
95,1604474438,21.48,117.68,38000,208,459,8991BD,TPE,SGN,CAL783,128,A333,CI783,2020-11-04,14:20:38
136,1604474490,21.39,117.62,38000,216,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:21:30
180,1604474554,21.29,117.52,38000,231,462,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:22:34
51,1604474609,21.22,117.41,38000,242,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:23:29
152,1604474672,21.18,117.27,38000,252,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:24:32
77,1604474740,21.14,117.12,38000,252,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:25:40
177,1604474797,21.09,117.0,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:26:37
96,1604474854,21.03,116.88,38000,244,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:27:34
30,1604474912,20.98,116.76,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:28:32
199,1604474954,20.94,116.68,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:29:14
18,1604475021,20.87,116.54,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:30:21
203,1604475079,20.82,116.42,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:31:19
163,1604475126,20.77,116.32,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:32:06
175,1604475199,20.7,116.17,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:33:19
59,1604475267,20.65,116.05,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:34:27
112,1604475324,20.59,115.91,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:35:24
118,1604475392,20.52,115.77,38000,243,463,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:36:32
121,1604475443,20.47,115.67,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:37:23
53,1604475490,20.43,115.57,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:38:10
22,1604475567,20.36,115.43,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:39:27
201,1604475627,20.31,115.33,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:40:27
171,1604475677,20.24,115.19,38000,243,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:41:17
31,1604475751,20.18,115.06,38000,243,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:42:31
79,1604475803,20.15,114.99,40525,243,469,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:43:23
196,1604475867,20.06,114.8,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:44:27
5,1604475932,20.0,114.67,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:45:32
186,1604475988,19.94,114.55,38000,243,462,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:46:28
205,1604476051,19.89,114.44,38000,243,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:47:31
181,1604476111,19.84,114.34,38000,243,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:48:31
90,1604476179,19.87,114.4,38000,244,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:49:39
164,1604476223,19.87,114.39,13000,244,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:50:23
92,1604476291,19.67,114.0,38000,243,463,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:51:31
62,1604476351,19.62,113.89,38000,243,463,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:52:31
4,1604476415,19.65,113.94,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:53:35
68,1604476475,19.51,113.65,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:54:35
191,1604476535,19.52,113.68,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:55:35
143,1604476595,19.47,113.58,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:56:35
55,1604476651,19.32,113.26,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:57:31
204,1604476711,19.27,113.16,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:58:31
151,1604476783,19.21,113.03,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:59:43
122,1604476836,19.31,113.25,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:00:36
165,1604476896,19.37,113.38,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:01:36
183,1604476956,19.37,113.37,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:02:36
72,1604477012,19.38,113.38,38000,243,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:03:32
160,1604477072,18.89,112.4,38000,243,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:04:32
82,1604477136,18.89,112.4,38000,243,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:05:36
63,1604477196,18.84,112.29,38000,243,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:06:36
50,1604477244,18.65,112.11,38000,235,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:07:24
16,1604477312,18.56,111.97,38000,235,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:08:32
117,1604477372,18.54,111.82,38000,251,472,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,15:09:32
2,1604477430,18.43,111.69,38000,236,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:10:30
103,1604477491,18.36,111.57,38000,236,467,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,15:11:31
97,1604477547,18.29,111.47,38000,236,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:12:27
38,1604477604,18.23,111.37,38000,236,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:13:24
200,1604477664,18.16,111.26,38000,236,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:14:24
115,1604477728,18.1,111.17,38000,237,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:15:28
132,1604477792,18.0,111.01,38000,236,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:16:32
182,1604477856,17.93,110.91,38000,236,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:17:36
93,1604477916,17.87,110.81,38000,236,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:18:36
134,1604477972,17.8,110.7,38000,237,471,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:19:32
71,1604478032,17.73,110.59,38000,237,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:20:32
10,1604478092,17.67,110.49,38000,237,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:21:32
74,1604478136,17.57,110.35,38000,235,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:22:16
1,1604478212,17.48,110.21,38000,236,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:23:32
20,1604478279,17.4,110.08,38000,236,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:24:39
81,1604478332,17.34,110.0,38000,236,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:25:32
145,1604478392,17.26,109.87,38000,236,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:26:32
109,1604478456,17.19,109.76,38000,236,477,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,15:27:36
129,1604478505,17.12,109.65,38000,236,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:28:25
141,1604478580,17.04,109.53,38000,236,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:29:40
44,1604478636,17.01,109.48,38000,237,480,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,15:30:36
67,1604478700,16.89,109.32,38000,232,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:31:40
75,1604478747,16.69,109.39,38000,187,463,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:32:27
69,1604478821,16.54,109.37,38000,187,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:33:41
108,1604478883,16.4,109.35,38000,187,470,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:34:43
88,1604478953,16.25,109.33,38000,187,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:35:53
6,1604479018,16.11,109.31,38000,187,469,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:36:58
106,1604479083,15.97,109.29,38000,187,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:38:03
195,1604479135,15.86,109.28,38000,187,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:38:55
48,1604479193,15.73,109.26,38000,187,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:39:53
45,1604479255,15.59,109.24,38000,187,477,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:40:55
32,1604479316,15.46,109.23,38000,186,476,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:41:56
161,1604479380,15.32,109.21,38000,186,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:43:00
198,1604479436,15.19,109.19,38000,186,480,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,15:43:56
0,1604479500,15.05,109.18,38000,186,473,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,15:45:00
78,1604479562,14.92,109.16,38000,186,471,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:46:02
87,1604479620,14.79,109.14,38000,186,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:47:00
94,1604479679,14.67,109.13,38000,186,471,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:47:59
169,1604479746,14.52,109.11,38000,186,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:49:06
14,1604479811,14.38,109.09,38000,186,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:50:11
179,1604479867,14.26,109.08,38000,186,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:51:07
36,1604479931,14.12,109.06,38000,186,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:52:11
158,1604479990,14.0,109.04,38000,199,469,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,15:53:10
128,1604480047,13.89,108.99,38000,203,469,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:54:07
13,1604480108,13.76,108.93,38000,203,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:55:08
104,1604480166,13.65,108.88,37300,203,468,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-11-04,15:56:06
60,1604480222,13.54,108.83,36375,203,462,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-11-04,15:57:02
28,1604480277,13.43,108.78,35475,203,462,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-04,15:57:57
146,1604480341,13.3,108.72,34425,203,465,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-04,15:59:01
52,1604480397,13.19,108.67,34000,203,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,15:59:57
138,1604480454,13.07,108.65,34000,188,465,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:00:54
126,1604480510,12.95,108.63,34000,188,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:01:50
58,1604480565,12.83,108.61,34000,188,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:02:45
41,1604480620,12.71,108.59,34000,188,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:03:40
8,1604480694,12.55,108.57,34000,188,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:04:54
107,1604480737,12.46,108.56,34000,188,472,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:05:37
98,1604480822,12.28,108.6,31725,159,459,8991BD,TPE,SGN,CAL783,-2432,A333,CI783,2020-11-04,16:07:02
43,1604480876,12.18,108.64,29625,159,453,8991BD,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-04,16:07:56
113,1604480934,12.07,108.68,27925,159,434,8991BD,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-04,16:08:54
166,1604481002,11.94,108.73,26025,159,417,8991BD,TPE,SGN,CAL783,-448,A333,CI783,2020-11-04,16:10:02
7,1604481063,11.83,108.77,26000,159,421,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:11:03
148,1604481109,11.74,108.8,26000,159,420,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,16:11:49
66,1604481184,11.63,108.85,26000,159,420,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,16:13:04
57,1604481244,11.5,108.85,26000,191,424,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:14:04
86,1604481304,11.4,108.83,26000,191,424,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:15:04
149,1604481359,11.31,108.72,25975,216,386,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,16:15:59
173,1604481421,11.23,108.65,26000,229,386,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:17:01
47,1604481471,11.17,108.58,26000,229,388,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:17:51
80,1604481527,11.1,108.5,25300,229,385,8991BD,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-04,16:18:47
84,1604481595,11.03,108.41,23500,229,375,8991BD,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-04,16:19:55
116,1604481649,10.97,108.33,22325,236,364,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-11-04,16:20:49
65,1604481722,10.93,108.22,20600,260,351,8991BD,TPE,SGN,CAL783,-1472,A333,CI783,2020-11-04,16:22:02
26,1604481783,10.93,108.12,19125,277,340,8991BD,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-04,16:23:03
114,1604481840,10.94,108.03,17750,276,336,8991BD,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-04,16:24:00
153,1604481906,10.94,107.93,16375,272,327,8991BD,TPE,SGN,CAL783,-832,A333,CI783,2020-11-04,16:25:06
23,1604481965,10.95,107.84,15075,278,324,8991BD,TPE,SGN,CAL783,-768,A333,CI783,2020-11-04,16:26:05
19,1604482026,10.96,107.75,13825,269,320,8991BD,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-04,16:27:06
119,1604482090,10.97,107.65,12575,281,312,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-11-04,16:28:10
127,1604482142,10.97,107.58,11550,259,305,8991BD,TPE,SGN,CAL783,-832,A333,CI783,2020-11-04,16:29:02
89,1604482199,10.96,107.5,10500,261,296,8991BD,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-04,16:29:59
147,1604482272,10.94,107.4,9075,261,284,8991BD,TPE,SGN,CAL783,-1280,A333,CI783,2020-11-04,16:31:12
185,1604482323,10.93,107.33,8275,261,282,8991BD,TPE,SGN,CAL783,-832,A333,CI783,2020-11-04,16:32:03
123,1604482391,10.92,107.25,7075,261,270,8991BD,TPE,SGN,CAL783,-384,A333,CI783,2020-11-04,16:33:11
42,1604482457,10.91,107.17,6625,261,233,8991BD,TPE,SGN,CAL783,-512,A333,CI783,2020-11-04,16:34:17
194,1604482521,10.9,107.1,5525,261,224,8991BD,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-04,16:35:21
29,1604482582,10.89,107.04,4500,261,215,8991BD,TPE,SGN,CAL783,-960,A333,CI783,2020-11-04,16:36:22
91,1604482642,10.88,106.98,3675,261,210,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2020-11-04,16:37:22
188,1604482706,10.87,106.92,3025,261,211,8991BD,TPE,SGN,CAL783,-576,A333,CI783,2020-11-04,16:38:26
110,1604482766,10.88,106.86,2425,276,205,8991BD,TPE,SGN,CAL783,-640,A333,CI783,2020-11-04,16:39:26
150,1604482806,10.88,106.82,2125,266,181,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,16:40:06
131,1604482870,10.86,106.78,2150,248,146,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,16:41:10
172,1604482930,10.85,106.74,1550,248,136,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-11-04,16:42:10
178,1604483000,10.83,106.7,725,248,139,8991BD,TPE,SGN,CAL783,-704,A333,CI783,2020-11-04,16:43:20
124,1604483068,10.82,106.66,0,247,86,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:44:28
105,1604483247,10.82,106.66,0,67,12,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:47:27
162,1604483309,10.82,106.66,0,185,11,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:48:29
21,1604483325,10.81,106.66,0,185,9,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,16:48:45
