,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604459160,19.05,106.78,34000,155,445,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:06:00
77,1604459241,18.89,106.85,34000,156,447,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:07:21
116,1604459292,18.79,106.9,34575,156,448,88803E,HAN,SGN,VJC195,896,A321,VJ195,2020-11-04,10:08:12
28,1604459341,18.7,106.94,35350,156,449,88803E,HAN,SGN,VJC195,896,A321,VJ195,2020-11-04,10:09:01
4,1604459415,18.57,106.94,35350,183,449,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:10:15
99,1604459475,18.46,106.93,35350,183,449,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:11:15
27,1604459535,18.36,106.93,35350,183,449,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:12:15
61,1604459591,18.31,107.17,35950,150,440,88803E,HAN,SGN,VJC195,640,A321,VJ195,2020-11-04,10:13:11
94,1604459651,18.22,107.22,35950,150,440,88803E,HAN,SGN,VJC195,640,A321,VJ195,2020-11-04,10:14:11
120,1604459715,18.08,107.27,36000,150,440,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:15:15
87,1604459767,17.98,107.32,36000,150,440,88803E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-04,10:16:07
85,1604459827,17.79,107.37,36000,155,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:17:07
35,1604459887,17.69,107.41,36000,155,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:18:07
14,1604459944,17.55,107.48,35975,155,451,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:19:04
107,1604459996,17.46,107.52,36000,155,452,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:19:56
108,1604460071,17.33,107.58,36000,155,452,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:21:11
47,1604460133,17.19,107.65,36025,155,452,88803E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-04,10:22:13
22,1604460194,17.08,107.7,36000,154,451,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:23:14
63,1604460262,16.95,107.77,36000,155,451,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:24:22
8,1604460319,16.84,107.82,36000,154,450,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:25:19
55,1604460383,16.72,107.88,36000,154,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:26:23
101,1604460446,16.6,107.94,36000,154,455,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:27:26
114,1604460505,16.48,107.99,36000,154,456,88803E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-04,10:28:25
2,1604460564,16.37,108.04,36000,167,457,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:29:24
67,1604460622,16.24,108.05,36025,173,457,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:30:22
119,1604460682,16.12,108.07,36000,173,454,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:31:22
70,1604460751,15.97,108.08,35975,174,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:32:31
52,1604460807,15.86,108.09,35975,174,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:33:27
37,1604460867,15.73,108.11,36025,174,454,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:34:27
113,1604460927,15.61,108.12,36025,174,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:35:27
26,1604460989,15.48,108.14,35975,174,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:36:29
51,1604461048,15.35,108.15,36000,174,454,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:37:28
109,1604461103,15.24,108.16,36000,174,455,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:38:23
122,1604461161,15.11,108.17,36025,174,454,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:39:21
18,1604461218,15.0,108.18,36025,181,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:40:18
64,1604461277,14.87,108.17,36000,181,452,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:41:17
38,1604461334,14.75,108.17,36000,181,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:42:14
49,1604461394,14.63,108.17,36000,181,453,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:43:14
88,1604461455,14.5,108.16,36000,181,450,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:44:15
73,1604461521,14.36,108.16,36000,181,450,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:45:21
58,1604461577,14.24,108.16,36000,181,450,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:46:17
83,1604461637,14.12,108.16,36025,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:47:17
59,1604461699,13.99,108.15,35975,181,447,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:48:19
20,1604461758,13.87,108.15,35975,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:49:18
105,1604461820,13.74,108.15,35975,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:50:20
57,1604461878,13.62,108.15,36000,181,447,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:51:18
78,1604461935,13.5,108.14,36000,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:52:15
3,1604461997,13.37,108.14,36025,181,449,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:53:17
10,1604462058,13.24,108.14,36025,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:54:18
72,1604462112,13.13,108.13,35975,181,448,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:55:12
41,1604462177,13.0,108.13,35975,181,450,88803E,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-04,10:56:17
124,1604462238,12.87,108.13,35975,181,453,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:57:18
12,1604462301,12.74,108.12,36025,181,455,88803E,HAN,SGN,VJC195,64,A321,VJ195,2020-11-04,10:58:21
79,1604462358,12.62,108.12,36050,181,452,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,10:59:18
100,1604462425,12.48,108.1,36000,200,452,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:00:25
69,1604462483,12.37,108.05,35975,205,451,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:01:23
13,1604462541,12.26,108.0,35950,205,450,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:02:21
117,1604462609,12.13,107.93,35300,205,453,88803E,HAN,SGN,VJC195,-832,A321,VJ195,2020-11-04,11:03:29
36,1604462658,12.04,107.88,33600,210,460,88803E,HAN,SGN,VJC195,-3520,A321,VJ195,2020-11-04,11:04:18
48,1604462727,11.91,107.8,29875,211,462,88803E,HAN,SGN,VJC195,-4096,A321,VJ195,2020-11-04,11:05:27
74,1604462792,11.79,107.73,26400,211,461,88803E,HAN,SGN,VJC195,-2624,A321,VJ195,2020-11-04,11:06:32
91,1604462849,11.69,107.67,24025,211,443,88803E,HAN,SGN,VJC195,-2560,A321,VJ195,2020-11-04,11:07:29
76,1604462910,11.58,107.6,21200,210,433,88803E,HAN,SGN,VJC195,-2368,A321,VJ195,2020-11-04,11:08:30
34,1604462971,11.48,107.54,19100,211,407,88803E,HAN,SGN,VJC195,-2368,A321,VJ195,2020-11-04,11:09:31
95,1604463035,11.38,107.48,16500,219,398,88803E,HAN,SGN,VJC195,-2816,A321,VJ195,2020-11-04,11:10:35
50,1604463096,11.31,107.39,14425,232,383,88803E,HAN,SGN,VJC195,-1856,A321,VJ195,2020-11-04,11:11:36
9,1604463154,11.25,107.31,12275,232,373,88803E,HAN,SGN,VJC195,-2560,A321,VJ195,2020-11-04,11:12:34
98,1604463223,11.18,107.22,11400,232,364,88803E,HAN,SGN,VJC195,-832,A321,VJ195,2020-11-04,11:13:43
93,1604463281,11.13,107.15,9925,232,304,88803E,HAN,SGN,VJC195,-1280,A321,VJ195,2020-11-04,11:14:41
115,1604463342,11.08,107.08,8075,232,286,88803E,HAN,SGN,VJC195,-2240,A321,VJ195,2020-11-04,11:15:42
62,1604463400,11.03,107.02,6500,232,280,88803E,HAN,SGN,VJC195,-1536,A321,VJ195,2020-11-04,11:16:40
86,1604463466,10.98,106.95,5425,232,245,88803E,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-04,11:17:46
89,1604463510,10.95,106.91,4575,232,238,88803E,HAN,SGN,VJC195,-1152,A321,VJ195,2020-11-04,11:18:30
19,1604463580,10.91,106.85,3450,232,217,88803E,HAN,SGN,VJC195,-640,A321,VJ195,2020-11-04,11:19:40
60,1604463644,10.87,106.8,2375,247,200,88803E,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-04,11:20:44
1,1604463709,10.85,106.75,1700,248,153,88803E,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-04,11:21:49
11,1604463764,10.84,106.72,1025,248,140,88803E,HAN,SGN,VJC195,-704,A321,VJ195,2020-11-04,11:22:44
33,1604463814,10.83,106.69,450,249,138,88803E,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-04,11:23:34
80,1604463880,10.82,106.65,0,247,45,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:24:40
7,1604463913,10.82,106.65,0,210,15,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:25:13
23,1604463996,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:26:36
24,1604464004,10.81,106.65,0,67,7,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:26:44
104,1604464107,10.81,106.65,0,73,0,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:28:27
5,1604464174,10.81,106.65,0,77,0,88803E,HAN,SGN,VJC195,0,A321,VJ195,2020-11-04,11:29:34
