,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1604485322,26.32,126.95,37975,229,453,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:22:02
164,1604485390,26.23,126.83,37975,228,454,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:23:10
98,1604485443,26.15,126.74,38000,229,455,86E778,HND,SGN,ANA891,-128,B789,NH891,2020-11-04,17:24:03
88,1604485500,26.08,126.63,38000,228,455,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:25:00
208,1604485550,26.01,126.55,38000,229,456,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:25:50
9,1604485618,25.91,126.43,38000,228,459,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:26:58
167,1604485679,25.83,126.32,38000,228,459,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:27:59
185,1604485743,25.74,126.2,37975,228,457,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:29:03
105,1604485802,25.65,126.1,37975,228,458,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:30:02
127,1604485857,25.58,126.0,37975,228,459,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:30:57
147,1604485918,25.49,125.89,38000,228,462,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:31:58
44,1604485980,25.4,125.79,37975,228,462,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:33:00
161,1604486038,25.32,125.68,38000,228,463,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:33:58
13,1604486094,25.24,125.58,37975,228,465,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:34:54
26,1604486155,25.15,125.47,37975,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:35:55
142,1604486214,25.07,125.37,38000,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:36:54
117,1604486274,24.98,125.26,37975,228,467,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:37:54
69,1604486336,24.89,125.15,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:38:56
42,1604486394,24.81,125.05,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:39:54
186,1604486452,24.73,124.95,37975,228,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:40:52
205,1604486509,24.65,124.85,37975,228,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:41:49
110,1604486570,24.56,124.74,38000,228,466,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:42:50
125,1604486628,24.47,124.64,38000,228,467,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:43:48
97,1604486690,24.39,124.53,38000,228,465,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:44:50
183,1604486751,24.3,124.42,37975,228,464,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:45:51
57,1604486808,24.21,124.32,38000,228,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:46:48
189,1604486871,24.12,124.21,38000,228,463,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:47:51
23,1604486931,24.04,124.11,38000,227,465,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:48:51
54,1604486991,23.95,124.0,37975,231,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:49:51
7,1604487051,23.88,123.88,38075,236,466,86E778,HND,SGN,ANA891,704,B789,NH891,2020-11-04,17:50:51
101,1604487111,23.81,123.77,39075,235,467,86E778,HND,SGN,ANA891,1344,B789,NH891,2020-11-04,17:51:51
149,1604487175,23.73,123.64,40000,235,464,86E778,HND,SGN,ANA891,-192,B789,NH891,2020-11-04,17:52:55
81,1604487239,23.65,123.52,40000,235,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:53:59
129,1604487300,23.58,123.4,39975,235,462,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:55:00
21,1604487362,23.5,123.28,40000,235,464,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,17:56:02
27,1604487424,23.43,123.16,40000,235,465,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:57:04
201,1604487480,23.36,123.06,39975,235,466,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,17:58:00
53,1604487542,23.28,122.94,40000,231,467,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:59:02
162,1604487599,23.2,122.83,40000,231,467,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,17:59:59
17,1604487663,23.12,122.72,39975,231,470,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:01:03
191,1604487722,23.04,122.61,39975,231,472,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:02:02
78,1604487786,22.95,122.48,39975,231,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:03:06
138,1604487842,22.87,122.38,39975,231,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:04:02
128,1604487893,22.8,122.29,39975,231,474,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:04:53
170,1604487950,22.73,122.18,39975,231,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:05:50
155,1604488015,22.64,122.06,39975,231,470,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:06:55
199,1604488074,22.56,121.95,40000,231,468,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:07:54
12,1604488139,22.47,121.83,39975,231,468,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:08:59
104,1604488195,22.4,121.73,39975,231,468,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,18:09:55
6,1604488255,22.31,121.62,40000,231,467,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:10:55
1,1604488319,22.23,121.5,40000,231,470,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:11:59
135,1604488378,22.15,121.4,40000,231,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:12:58
95,1604488439,22.06,121.28,39975,231,475,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:13:59
103,1604488495,21.98,121.18,40000,231,473,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:14:55
141,1604488550,21.91,121.08,39975,231,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:15:50
87,1604488611,21.83,120.97,40000,231,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:16:51
50,1604488671,21.74,120.86,40000,231,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:17:51
176,1604488727,21.66,120.75,39975,231,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:18:47
46,1604488787,21.58,120.64,39975,231,476,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:19:47
31,1604488847,21.5,120.53,40000,230,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:20:47
2,1604488902,21.42,120.43,40000,230,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:21:42
209,1604488966,21.33,120.31,39975,230,479,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:22:46
134,1604489026,21.25,120.2,40000,230,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:23:46
36,1604489090,21.16,120.09,40000,230,477,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:24:50
198,1604489141,21.09,119.99,40000,230,477,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:25:41
202,1604489208,20.99,119.87,39975,227,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:26:48
41,1604489269,20.9,119.77,40000,225,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:27:49
63,1604489329,20.8,119.67,40000,225,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:28:49
158,1604489386,20.72,119.57,40000,225,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:29:46
58,1604489441,20.63,119.48,39975,225,474,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:30:41
145,1604489497,20.54,119.39,40000,225,475,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:31:37
32,1604489564,20.44,119.28,40000,225,476,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:32:44
35,1604489628,20.34,119.17,40000,225,478,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:33:48
114,1604489684,20.25,119.08,40000,225,478,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:34:44
121,1604489725,20.19,119.01,40000,225,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:35:25
51,1604489800,20.08,118.89,39975,225,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:36:40
93,1604489860,19.97,118.78,39975,225,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:37:40
70,1604489924,19.89,118.69,40000,225,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:38:44
157,1604489970,19.8,118.6,39975,224,479,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:39:30
94,1604490037,19.7,118.49,39975,224,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:40:37
99,1604490091,19.61,118.4,40000,224,478,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:41:31
177,1604490152,19.52,118.3,39975,224,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:42:32
184,1604490213,19.42,118.2,40000,224,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:43:33
165,1604490268,19.33,118.11,40000,224,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:44:28
29,1604490318,19.25,118.03,39975,224,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:45:18
85,1604490379,19.16,117.92,40000,224,481,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:46:19
207,1604490440,19.06,117.82,40000,224,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:47:20
126,1604490507,18.96,117.71,40000,224,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:48:27
37,1604490562,18.87,117.62,39975,224,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:49:22
10,1604490623,18.77,117.52,40000,224,480,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:50:23
181,1604490678,18.68,117.43,40000,224,481,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:51:18
112,1604490733,18.6,117.34,39975,224,482,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:52:13
136,1604490798,18.49,117.23,40000,224,482,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:53:18
60,1604490842,18.42,117.16,40000,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:54:02
190,1604490908,18.32,117.05,40000,224,485,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,18:55:08
67,1604490973,18.21,116.94,39975,224,482,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:56:13
49,1604491034,18.11,116.84,40000,224,482,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:57:14
33,1604491094,18.02,116.75,39975,224,482,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:58:14
39,1604491156,17.93,116.66,39975,224,482,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,18:59:16
204,1604491208,17.88,116.61,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:00:08
159,1604491268,17.8,116.53,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:01:08
107,1604491328,17.72,116.44,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:02:08
64,1604491388,17.64,116.36,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:03:08
52,1604491448,17.55,116.27,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:04:08
89,1604491508,17.45,116.17,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:05:08
144,1604491556,17.38,116.1,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:05:56
72,1604491616,17.28,116.0,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:06:56
45,1604491676,17.18,115.9,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:07:56
0,1604491724,17.11,115.82,39975,224,484,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:08:44
179,1604493616,13.84,112.78,39450,242,500,86E778,HND,SGN,,-704,B789,NH891,2020-11-04,19:40:16
131,1604493655,13.8,112.69,38450,242,494,86E778,HND,SGN,,-960,B789,NH891,2020-11-04,19:40:55
152,1604493728,13.74,112.56,38450,244,494,86E778,HND,SGN,,0,B789,NH891,2020-11-04,19:42:08
40,1604493788,13.69,112.45,38450,244,494,86E778,HND,SGN,,0,B789,NH891,2020-11-04,19:43:08
66,1604493852,13.6,112.29,37975,244,496,86E778,HND,SGN,,0,B789,NH891,2020-11-04,19:44:12
102,1604493912,13.55,112.18,37975,244,496,86E778,HND,SGN,,0,B789,NH891,2020-11-04,19:45:12
172,1604493964,13.47,112.05,38000,242,495,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,19:46:04
192,1604494020,13.42,111.94,37975,244,495,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:47:00
71,1604494086,13.34,111.79,37975,242,496,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:48:06
62,1604494150,13.27,111.66,38000,242,496,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,19:49:10
118,1604494203,13.21,111.55,38000,242,495,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:50:03
24,1604494265,13.15,111.42,37975,242,495,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,19:51:05
206,1604494327,13.08,111.29,37975,242,495,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:52:07
56,1604494378,13.03,111.19,38000,242,494,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:52:58
124,1604494432,12.98,111.09,38000,245,494,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:53:52
137,1604494492,12.93,110.98,38000,244,494,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:54:52
196,1604494543,12.85,110.84,37975,242,493,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:55:43
151,1604494616,12.79,110.71,37975,245,493,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:56:56
90,1604494665,12.72,110.59,37975,241,493,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,19:57:45
120,1604494738,12.64,110.44,38000,241,495,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:58:58
130,1604494791,12.58,110.33,38000,241,495,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,19:59:51
106,1604494849,12.52,110.21,37975,241,493,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:00:49
146,1604494909,12.45,110.09,37975,241,493,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,20:01:49
160,1604494968,12.4,109.97,37975,245,493,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:02:48
79,1604495026,12.33,109.85,37975,241,492,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,20:03:46
19,1604495080,12.27,109.74,38000,241,492,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:04:40
80,1604495139,12.21,109.62,37975,241,489,86E778,HND,SGN,ANA891,-64,B789,NH891,2020-11-04,20:05:39
25,1604495204,12.14,109.49,37950,241,489,86E778,HND,SGN,ANA891,-704,B789,NH891,2020-11-04,20:06:44
143,1604495256,12.08,109.38,37025,241,499,86E778,HND,SGN,ANA891,-896,B789,NH891,2020-11-04,20:07:36
197,1604495321,12.01,109.24,36000,245,493,86E778,HND,SGN,ANA891,-1472,B789,NH891,2020-11-04,20:08:41
116,1604495369,11.97,109.14,34800,255,501,86E778,HND,SGN,ANA891,-1792,B789,NH891,2020-11-04,20:09:29
74,1604495429,11.94,109.0,33525,254,504,86E778,HND,SGN,ANA891,-896,B789,NH891,2020-11-04,20:10:29
156,1604495497,11.88,108.85,32500,234,490,86E778,HND,SGN,ANA891,-1088,B789,NH891,2020-11-04,20:11:37
11,1604495551,11.79,108.77,31725,220,482,86E778,HND,SGN,ANA891,-832,B789,NH891,2020-11-04,20:12:31
15,1604495612,11.69,108.68,30775,220,476,86E778,HND,SGN,ANA891,-1152,B789,NH891,2020-11-04,20:13:32
65,1604495669,11.59,108.6,29875,219,472,86E778,HND,SGN,ANA891,-1152,B789,NH891,2020-11-04,20:14:29
180,1604495728,11.5,108.52,29525,219,470,86E778,HND,SGN,ANA891,-1152,B789,NH891,2020-11-04,20:15:28
48,1604495788,11.39,108.43,28000,219,460,86E778,HND,SGN,ANA891,-1024,B789,NH891,2020-11-04,20:16:28
16,1604495840,11.31,108.36,26325,220,452,86E778,HND,SGN,ANA891,-1472,B789,NH891,2020-11-04,20:17:20
3,1604495907,11.2,108.27,24425,220,429,86E778,HND,SGN,ANA891,-1920,B789,NH891,2020-11-04,20:18:27
175,1604495965,11.12,108.19,22675,242,418,86E778,HND,SGN,ANA891,-2112,B789,NH891,2020-11-04,20:19:25
108,1604496032,11.1,108.06,20575,262,405,86E778,HND,SGN,ANA891,-1856,B789,NH891,2020-11-04,20:20:32
123,1604496089,11.09,107.95,18800,262,396,86E778,HND,SGN,ANA891,-2368,B789,NH891,2020-11-04,20:21:29
174,1604496145,11.07,107.85,16950,262,389,86E778,HND,SGN,ANA891,-1536,B789,NH891,2020-11-04,20:22:25
68,1604496194,11.06,107.76,15400,262,381,86E778,HND,SGN,ANA891,-2048,B789,NH891,2020-11-04,20:23:14
86,1604496254,11.05,107.66,13625,262,367,86E778,HND,SGN,ANA891,-1728,B789,NH891,2020-11-04,20:24:14
115,1604496324,11.03,107.54,12525,262,324,86E778,HND,SGN,ANA891,-640,B789,NH891,2020-11-04,20:25:24
119,1604496385,11.02,107.46,11500,254,301,86E778,HND,SGN,ANA891,-1600,B789,NH891,2020-11-04,20:26:25
77,1604496446,11.0,107.37,10050,254,296,86E778,HND,SGN,ANA891,-1536,B789,NH891,2020-11-04,20:27:26
169,1604496495,10.98,107.31,8975,255,288,86E778,HND,SGN,ANA891,-1152,B789,NH891,2020-11-04,20:28:15
82,1604496538,10.96,107.25,8125,254,280,86E778,HND,SGN,ANA891,-1344,B789,NH891,2020-11-04,20:28:58
73,1604496620,10.94,107.15,6150,254,279,86E778,HND,SGN,ANA891,-1280,B789,NH891,2020-11-04,20:30:20
55,1604496669,10.92,107.09,5125,254,273,86E778,HND,SGN,ANA891,-1472,B789,NH891,2020-11-04,20:31:09
109,1604496730,10.9,107.01,3900,254,265,86E778,HND,SGN,ANA891,-1280,B789,NH891,2020-11-04,20:32:10
195,1604496779,10.88,106.96,3200,254,246,86E778,HND,SGN,ANA891,-384,B789,NH891,2020-11-04,20:32:59
92,1604496837,10.87,106.9,2750,266,197,86E778,HND,SGN,ANA891,-832,B789,NH891,2020-11-04,20:33:57
194,1604496904,10.88,106.84,2050,276,193,86E778,HND,SGN,ANA891,64,B789,NH891,2020-11-04,20:35:04
20,1604496972,10.87,106.78,2050,248,158,86E778,HND,SGN,ANA891,-192,B789,NH891,2020-11-04,20:36:12
5,1604497036,10.85,106.74,1500,248,146,86E778,HND,SGN,ANA891,-832,B789,NH891,2020-11-04,20:37:16
30,1604497104,10.83,106.7,675,249,142,86E778,HND,SGN,ANA891,-832,B789,NH891,2020-11-04,20:38:24
28,1604497161,10.82,106.66,75,249,140,86E778,HND,SGN,ANA891,-192,B789,NH891,2020-11-04,20:39:21
122,1604497203,10.82,106.65,0,250,30,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:40:03
22,1604497282,10.81,106.64,0,101,13,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:41:22
200,1604497397,10.81,106.65,0,70,20,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:43:17
84,1604497412,10.81,106.65,0,70,21,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:43:32
139,1604497505,10.82,106.66,0,70,16,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:45:05
163,1604497580,10.82,106.66,0,118,6,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:46:20
61,1604497640,10.82,106.67,0,160,1,86E778,HND,SGN,ANA891,0,B789,NH891,2020-11-04,20:47:20
