,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604490628,12.74,108.01,33975,215,457,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:50:28
58,1604490680,12.56,108.12,34025,180,462,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,18:51:20
57,1604490730,12.45,108.12,33975,181,461,888133,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-04,18:52:10
49,1604490783,12.33,108.12,32775,181,457,888133,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-04,18:53:03
23,1604490848,12.2,108.11,31650,181,449,888133,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-04,18:54:08
60,1604490894,12.1,108.11,30825,181,437,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-04,18:54:54
26,1604490955,11.98,108.11,29825,182,406,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-04,18:55:55
18,1604491035,11.85,108.05,27925,218,398,888133,HUI,SGN,VJC307,-1856,A321,VJ307,2020-11-04,18:57:15
10,1604491094,11.76,107.99,26200,218,390,888133,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-04,18:58:14
15,1604491146,11.69,107.93,24675,218,383,888133,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-04,18:59:06
64,1604491205,11.61,107.86,23225,217,365,888133,HUI,SGN,VJC307,-1664,A321,VJ307,2020-11-04,19:00:05
56,1604491266,11.53,107.8,21400,218,359,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:01:06
41,1604491330,11.44,107.73,19675,218,356,888133,HUI,SGN,VJC307,-1728,A321,VJ307,2020-11-04,19:02:10
24,1604491389,11.37,107.67,18175,218,345,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:03:09
19,1604491450,11.29,107.61,16625,218,341,888133,HUI,SGN,VJC307,-1536,A321,VJ307,2020-11-04,19:04:10
35,1604491496,11.24,107.57,15500,218,336,888133,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-04,19:04:56
52,1604491558,11.16,107.51,14275,219,320,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:05:58
28,1604491616,11.1,107.45,13425,221,296,888133,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-04,19:06:56
17,1604491680,11.04,107.4,12675,221,264,888133,HUI,SGN,VJC307,-1088,A321,VJ307,2020-11-04,19:08:00
14,1604491725,10.99,107.36,11750,221,261,888133,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-04,19:08:45
67,1604491806,10.92,107.29,10625,221,255,888133,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-04,19:10:06
0,1604491867,10.87,107.25,9900,211,257,888133,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-04,19:11:07
51,1604491915,10.81,107.23,9350,190,251,888133,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-04,19:11:55
2,1604491986,10.79,107.17,8575,287,219,888133,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-04,19:13:06
22,1604492041,10.8,107.12,7900,287,220,888133,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-04,19:14:01
21,1604492114,10.83,107.05,6975,287,217,888133,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-04,19:15:14
30,1604492178,10.85,106.98,6125,287,213,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:16:18
61,1604492236,10.86,106.93,5175,287,207,888133,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-04,19:17:16
53,1604492298,10.87,106.87,4050,277,207,888133,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-04,19:18:18
62,1604492359,10.88,106.81,2925,256,193,888133,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-04,19:19:19
5,1604492420,10.86,106.77,2025,248,171,888133,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-04,19:20:20
1,1604492463,10.85,106.74,1450,249,142,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:21:03
47,1604492537,10.83,106.69,575,249,140,888133,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-04,19:22:17
50,1604492596,10.82,106.66,200,248,139,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:23:16
6,1604492608,10.82,106.65,200,248,139,888133,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-04,19:23:28
40,1604492826,10.82,106.66,0,157,1,888133,HUI,SGN,VJC307,0,A321,VJ307,2020-11-04,19:27:06
