,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604503298,14.29,99.06,39000,104,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:21:38
110,1604503353,14.26,99.19,39000,104,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:22:33
89,1604503410,14.22,99.31,39000,104,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:23:30
69,1604503470,14.19,99.45,39000,104,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:24:30
79,1604503534,14.15,99.59,39000,104,485,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-11-04,22:25:34
66,1604503591,14.12,99.72,39000,104,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:26:31
71,1604503649,14.09,99.85,39000,104,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:27:29
82,1604503716,14.05,100.0,39000,104,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:28:36
106,1604503780,14.01,100.14,39000,104,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:29:40
102,1604503838,13.98,100.27,39000,104,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:30:38
104,1604503896,13.94,100.4,39000,104,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:31:36
60,1604503951,13.91,100.52,39000,104,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:32:31
96,1604504006,13.87,100.64,39000,115,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:33:26
115,1604504072,13.8,100.77,39000,116,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:34:32
92,1604504128,13.75,100.89,39000,116,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:35:28
112,1604504181,13.69,101.0,39000,116,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:36:21
77,1604504239,13.63,101.12,39000,116,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:37:19
116,1604504299,13.57,101.24,39000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:38:19
63,1604504359,13.51,101.36,39000,116,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:39:19
86,1604504423,13.45,101.49,39000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:40:23
62,1604504478,13.39,101.61,39000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:41:18
114,1604504551,13.32,101.75,39000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:42:31
95,1604504611,13.26,101.88,39000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:43:31
68,1604504670,13.2,102.0,39000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:44:30
67,1604504736,13.14,102.13,39000,116,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:45:36
90,1604504792,13.08,102.24,39000,116,482,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-11-04,22:46:32
75,1604504846,13.03,102.35,39000,116,477,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-11-04,22:47:26
80,1604504906,12.97,102.47,39000,122,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:48:26
61,1604504956,12.91,102.57,39000,121,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:49:16
107,1604505015,12.84,102.68,39000,121,475,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-11-04,22:50:15
103,1604505072,12.77,102.79,39000,121,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:51:12
101,1604505135,12.7,102.92,39000,121,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:52:15
93,1604505191,12.64,103.03,39000,121,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:53:11
113,1604505254,12.57,103.15,39000,121,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:54:14
36,1604505324,12.49,103.28,39000,121,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:55:24
50,1604505374,12.43,103.38,39000,121,476,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-11-04,22:56:14
27,1604505440,12.35,103.5,39000,121,474,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-11-04,22:57:20
53,1604505497,12.29,103.61,39000,121,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:58:17
7,1604505562,12.21,103.74,39000,121,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:59:22
24,1604505618,12.15,103.84,39000,121,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:00:18
13,1604505677,12.09,103.95,39000,121,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:01:17
57,1604505731,12.02,104.06,39000,121,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:02:11
6,1604505793,11.95,104.18,39000,121,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:03:13
37,1604505861,11.87,104.31,39000,121,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:04:21
18,1604505912,11.8,104.41,39000,121,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:05:12
55,1604505967,11.74,104.52,39000,121,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:06:07
15,1604506037,11.66,104.66,39000,121,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:07:17
28,1604506102,11.58,104.78,39000,121,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:08:22
22,1604506165,11.52,104.9,39000,115,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:09:25
3,1604506230,11.46,105.05,37450,111,493,06A0F7,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-04,23:10:30
32,1604506291,11.41,105.18,35825,111,495,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-04,23:11:31
45,1604506350,11.36,105.31,34850,111,491,06A0F7,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-04,23:12:30
12,1604506404,11.32,105.43,33950,111,494,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-11-04,23:13:24
39,1604506456,11.27,105.54,32925,111,488,06A0F7,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-04,23:14:16
2,1604506527,11.21,105.69,30400,111,472,06A0F7,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-04,23:15:27
17,1604506582,11.17,105.8,28450,111,464,06A0F7,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-04,23:16:22
44,1604506625,11.14,105.89,26975,111,455,06A0F7,DOH,SGN,QTR970,-2048,A359,QR970,2020-11-04,23:17:05
16,1604506698,11.08,106.03,24525,111,438,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-04,23:18:18
43,1604506760,11.03,106.15,22575,111,426,06A0F7,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-04,23:19:20
26,1604506821,10.96,106.24,20625,138,414,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-04,23:20:21
51,1604506883,10.87,106.32,18700,137,402,06A0F7,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-04,23:21:23
30,1604506940,10.8,106.39,16925,137,394,06A0F7,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-04,23:22:20
46,1604506993,10.72,106.45,15350,137,384,06A0F7,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-04,23:23:13
14,1604507056,10.64,106.53,13525,137,371,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-04,23:24:16
48,1604507112,10.58,106.6,11700,114,366,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-04,23:25:12
25,1604507176,10.54,106.69,10225,112,297,06A0F7,DOH,SGN,QTR970,-2688,A359,QR970,2020-11-04,23:26:16
4,1604507226,10.51,106.75,8900,112,296,06A0F7,DOH,SGN,QTR970,-640,A359,QR970,2020-11-04,23:27:06
11,1604507299,10.48,106.85,7175,99,285,06A0F7,DOH,SGN,QTR970,-960,A359,QR970,2020-11-04,23:28:19
34,1604507350,10.49,106.92,7075,76,287,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-11-04,23:29:10
8,1604507410,10.51,106.99,7050,68,285,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:30:10
29,1604507471,10.55,107.07,7050,68,287,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:31:11
5,1604507524,10.58,107.13,7075,52,285,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2020-11-04,23:32:04
35,1604507592,10.64,107.19,7050,42,259,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:33:12
52,1604507647,10.7,107.23,6825,27,261,06A0F7,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-04,23:34:07
33,1604507708,10.75,107.2,5625,289,257,06A0F7,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-04,23:35:08
49,1604507763,10.78,107.14,4775,292,246,06A0F7,DOH,SGN,QTR970,-832,A359,QR970,2020-11-04,23:36:03
41,1604507822,10.8,107.08,4000,291,241,06A0F7,DOH,SGN,QTR970,-704,A359,QR970,2020-11-04,23:37:02
20,1604507884,10.83,107.02,3450,291,238,06A0F7,DOH,SGN,QTR970,-384,A359,QR970,2020-11-04,23:38:04
31,1604507936,10.85,106.96,3175,291,225,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-11-04,23:38:56
10,1604507996,10.87,106.9,2875,287,214,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-11-04,23:39:56
21,1604508043,10.88,106.86,2625,275,192,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-11-04,23:40:43
42,1604508114,10.87,106.8,2250,249,169,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-11-04,23:41:54
40,1604508173,10.86,106.76,2100,248,166,06A0F7,DOH,SGN,QTR970,-320,A359,QR970,2020-11-04,23:42:53
54,1604508234,10.84,106.72,1100,249,137,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-11-04,23:43:54
56,1604508299,10.83,106.68,325,249,137,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-11-04,23:44:59
38,1604508345,10.82,106.66,250,248,135,06A0F7,DOH,SGN,QTR970,-768,A359,QR970,2020-11-04,23:45:45
9,1604508417,10.81,106.64,0,160,10,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:46:57
1,1604508535,10.81,106.65,0,70,20,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:48:55
0,1604508597,10.82,106.66,0,70,18,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:49:57
19,1604508650,10.82,106.66,0,67,14,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,23:50:50
