,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604459648,12.33,108.04,26000,210,501,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-04,10:14:08
42,1604459711,12.22,107.97,26000,210,500,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-04,10:15:11
31,1604459770,12.09,107.89,26000,210,501,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-04,10:16:10
30,1604459818,11.99,107.84,26000,210,500,8881A6,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-11-04,10:16:58
10,1604459889,11.86,107.76,25050,210,470,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-04,10:18:09
4,1604459950,11.74,107.69,24025,210,466,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-04,10:19:10
36,1604460007,11.64,107.62,23050,210,464,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-11-04,10:20:07
37,1604460067,11.53,107.56,20725,210,447,8881A6,UIH,SGN,BAV1123,-2880,A20N,QH1123,2020-11-04,10:21:07
14,1604460122,11.43,107.5,18200,210,424,8881A6,UIH,SGN,BAV1123,-2496,A20N,QH1123,2020-11-04,10:22:02
7,1604460196,11.31,107.43,14925,210,409,8881A6,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-11-04,10:23:16
21,1604460259,11.21,107.37,12475,210,384,8881A6,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-11-04,10:24:19
2,1604460320,11.14,107.3,11475,235,331,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-11-04,10:25:20
19,1604460382,11.09,107.22,10175,235,304,8881A6,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-11-04,10:26:22
34,1604460445,11.04,107.15,8525,243,294,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-11-04,10:27:25
40,1604460506,11.01,107.08,7050,243,282,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-11-04,10:28:26
0,1604460563,10.97,107.01,4950,243,274,8881A6,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-11-04,10:29:23
23,1604460619,10.94,106.95,4075,243,248,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-11-04,10:30:19
41,1604460688,10.91,106.88,3275,243,213,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-11-04,10:31:28
25,1604460752,10.88,106.82,2400,246,193,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-11-04,10:32:32
17,1604460803,10.87,106.78,2025,248,194,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-11-04,10:33:23
12,1604460866,10.85,106.73,1375,249,156,8881A6,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-11-04,10:34:26
39,1604460924,10.84,106.7,700,249,130,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-11-04,10:35:24
8,1604460984,10.82,106.67,50,248,127,8881A6,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-11-04,10:36:24
16,1604461016,10.82,106.65,0,250,55,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-04,10:36:56
38,1604461060,10.81,106.65,0,154,14,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-04,10:37:40
