,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604479081,12.38,108.12,32000,181,471,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-04,15:38:01
70,1604479137,12.26,108.1,32025,205,475,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-04,15:38:57
20,1604479177,12.18,108.05,31625,209,470,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-04,15:39:37
19,1604479246,12.05,107.98,29675,209,473,88816C,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-11-04,15:40:46
12,1604479316,11.92,107.9,27350,209,464,88816C,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-11-04,15:41:56
62,1604479380,11.8,107.83,25200,209,450,88816C,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-04,15:43:00
71,1604479438,11.7,107.76,23250,215,436,88816C,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-11-04,15:43:58
0,1604479496,11.61,107.7,21150,215,424,88816C,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-11-04,15:44:56
31,1604479560,11.51,107.62,18625,216,411,88816C,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-11-04,15:46:00
34,1604479617,11.42,107.56,16125,215,407,88816C,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-11-04,15:46:57
37,1604479685,11.33,107.48,14275,234,373,88816C,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-04,15:48:05
63,1604479742,11.27,107.4,13550,235,326,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-04,15:49:02
8,1604479809,11.22,107.32,12050,235,308,88816C,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-11-04,15:50:09
66,1604479861,11.18,107.26,10750,235,300,88816C,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-11-04,15:51:01
13,1604479931,11.12,107.18,8975,235,291,88816C,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-04,15:52:11
61,1604479986,11.08,107.12,7650,235,283,88816C,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-11-04,15:53:06
49,1604480050,11.04,107.05,6425,235,264,88816C,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-04,15:54:10
7,1604480102,11.0,107.0,5825,235,234,88816C,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-04,15:55:02
41,1604480166,10.96,106.94,4700,235,218,88816C,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-04,15:56:06
25,1604480218,10.93,106.9,3950,233,216,88816C,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-04,15:56:58
11,1604480285,10.89,106.85,3100,239,211,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-04,15:58:05
58,1604480337,10.87,106.8,2600,248,204,88816C,VII,SGN,HVN1263,-128,A21N,VN1263,2020-11-04,15:58:57
21,1604480397,10.85,106.75,1825,249,170,88816C,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-04,15:59:57
54,1604480457,10.84,106.71,1050,249,140,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-04,16:00:57
48,1604480513,10.83,106.68,400,248,136,88816C,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-04,16:01:53
23,1604480563,10.82,106.65,0,250,51,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-04,16:02:43
5,1604480612,10.81,106.65,0,154,17,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-04,16:03:32
43,1604480731,10.81,106.66,0,185,18,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-04,16:05:31
16,1604480811,10.81,106.66,0,98,9,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-04,16:06:51
