,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604497574,15.72,107.92,31975,158,469,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-11-04,20:46:14
67,1604497639,15.59,107.98,31975,158,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:47:19
26,1604497708,15.45,108.03,32000,158,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:48:28
48,1604497763,15.34,108.07,32000,158,461,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:49:23
18,1604497827,15.21,108.13,31975,158,459,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:50:27
68,1604497885,15.09,108.16,32000,168,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:51:25
36,1604497937,14.98,108.17,32000,177,465,8880A1,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-04,20:52:17
39,1604498012,14.82,108.17,31975,181,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:53:32
59,1604498060,14.71,108.17,32000,181,464,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:54:20
69,1604498106,14.61,108.17,31975,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:55:06
29,1604498192,14.43,108.16,31975,181,462,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:56:32
51,1604498250,14.31,108.16,31975,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:57:30
1,1604498312,14.17,108.16,32000,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:58:32
5,1604498373,14.04,108.15,32000,181,463,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,20:59:33
55,1604498435,13.91,108.15,32000,181,464,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:00:35
37,1604498490,13.79,108.15,31975,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:01:30
73,1604498552,13.66,108.15,32000,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:02:32
66,1604498609,13.53,108.14,32000,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:03:29
34,1604498670,13.4,108.14,32000,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:04:30
77,1604498722,13.29,108.14,31975,181,465,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:05:22
49,1604498779,13.17,108.13,31950,181,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:06:19
16,1604498850,13.01,108.13,32000,179,468,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:07:30
0,1604498912,12.88,108.14,32025,179,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:08:32
74,1604498977,12.74,108.14,32025,179,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:09:37
33,1604499029,12.62,108.14,32000,180,461,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-11-04,21:10:29
70,1604499087,12.5,108.14,31300,180,456,8880A1,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-04,21:11:27
80,1604499156,12.35,108.14,29975,179,463,8880A1,VII,SGN,HVN1267,-1280,A321,VN1267,2020-11-04,21:12:36
65,1604499216,12.22,108.14,28775,180,455,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-04,21:13:36
53,1604499261,12.13,108.14,27850,180,450,8880A1,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-04,21:14:21
64,1604499332,12.0,108.08,26525,215,439,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-04,21:15:32
32,1604499401,11.89,108.0,25750,214,440,8880A1,VII,SGN,HVN1267,-1152,A321,VN1267,2020-11-04,21:16:41
61,1604499466,11.75,107.97,24225,190,457,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-04,21:17:46
30,1604499518,11.64,107.95,23375,189,449,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-04,21:18:38
71,1604499582,11.51,107.92,22225,190,441,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-11-04,21:19:42
27,1604499633,11.41,107.9,21200,190,433,8880A1,VII,SGN,HVN1267,-1280,A321,VN1267,2020-11-04,21:20:33
44,1604499701,11.28,107.88,20100,189,417,8880A1,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-04,21:21:41
3,1604499765,11.16,107.86,19050,194,413,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-04,21:22:45
56,1604499804,11.09,107.83,18400,205,408,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-11-04,21:23:24
45,1604499886,11.02,107.7,16475,263,403,8880A1,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-04,21:24:46
81,1604499950,11.0,107.58,14075,263,392,8880A1,VII,SGN,HVN1267,-2304,A321,VN1267,2020-11-04,21:25:50
24,1604500005,10.99,107.48,12100,263,378,8880A1,VII,SGN,HVN1267,-2240,A321,VN1267,2020-11-04,21:26:45
22,1604500064,10.98,107.38,10675,263,345,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-04,21:27:44
20,1604500122,10.97,107.3,10000,264,302,8880A1,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-04,21:28:42
10,1604500181,10.93,107.24,8650,192,290,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-04,21:29:41
28,1604500232,10.86,107.24,7475,178,286,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-04,21:30:32
40,1604500296,10.78,107.23,6900,190,284,8880A1,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-04,21:31:36
4,1604500351,10.73,107.19,6400,259,279,8880A1,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-04,21:32:31
19,1604500418,10.76,107.11,5650,293,271,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-04,21:33:38
57,1604500485,10.79,107.03,4925,293,266,8880A1,VII,SGN,HVN1267,-448,A321,VN1267,2020-11-04,21:34:45
46,1604500540,10.82,106.97,4350,293,232,8880A1,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-04,21:35:40
12,1604500599,10.84,106.92,3800,293,193,8880A1,VII,SGN,HVN1267,-576,A321,VN1267,2020-11-04,21:36:39
21,1604500656,10.86,106.87,3150,292,160,8880A1,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-04,21:37:36
13,1604500723,10.88,106.83,2075,293,154,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-04,21:38:43
15,1604500783,10.87,106.79,2050,248,155,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:39:43
62,1604500846,10.85,106.74,1525,248,150,8880A1,VII,SGN,HVN1267,-960,A321,VN1267,2020-11-04,21:40:46
14,1604500893,10.84,106.72,975,248,135,8880A1,VII,SGN,HVN1267,-640,A321,VN1267,2020-11-04,21:41:33
43,1604500962,10.83,106.67,175,249,141,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-04,21:42:42
79,1604501017,10.81,106.64,0,247,140,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:43:37
8,1604501054,10.82,106.65,0,210,10,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:44:14
31,1604501095,10.81,106.65,0,126,10,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:44:55
72,1604501195,10.82,106.66,0,70,11,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:46:35
42,1604501260,10.82,106.66,0,185,12,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:47:40
50,1604501307,10.81,106.66,0,135,7,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:48:27
58,1604501358,10.81,106.66,0,115,4,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:49:18
25,1604501387,10.81,106.66,0,185,3,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-11-04,21:49:47
