,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604469205,11.36,107.57,14875,220,387,88817E,VII,SGN,VJC211,-2496,A21N,VJ211,2020-11-04,12:53:25
30,1604469266,11.28,107.5,13475,220,351,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-04,12:54:26
44,1604469333,11.21,107.44,12500,220,308,88817E,VII,SGN,VJC211,-960,A21N,VJ211,2020-11-04,12:55:33
59,1604469394,11.14,107.38,11550,220,288,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-04,12:56:34
36,1604469451,11.08,107.33,10500,220,278,88817E,VII,SGN,VJC211,-1536,A21N,VJ211,2020-11-04,12:57:31
73,1604469512,11.03,107.27,9100,250,270,88817E,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-04,12:58:32
17,1604469570,11.01,107.21,7875,250,262,88817E,VII,SGN,VJC211,-1216,A21N,VJ211,2020-11-04,12:59:30
63,1604469624,10.99,107.14,6775,251,258,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-04,13:00:24
47,1604469685,10.97,107.07,5925,251,253,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-04,13:01:25
6,1604469748,10.94,107.0,5075,251,251,88817E,VII,SGN,VJC211,-768,A21N,VJ211,2020-11-04,13:02:28
42,1604469805,10.92,106.94,4425,267,223,88817E,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-04,13:03:25
48,1604469867,10.9,106.88,3800,249,210,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2020-11-04,13:04:27
34,1604469924,10.89,106.83,3275,249,191,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2020-11-04,13:05:24
22,1604469988,10.87,106.78,2425,248,167,88817E,VII,SGN,VJC211,-832,A21N,VJ211,2020-11-04,13:06:28
3,1604470045,10.85,106.74,1650,249,138,88817E,VII,SGN,VJC211,-704,A21N,VJ211,2020-11-04,13:07:25
18,1604470112,10.84,106.71,875,249,131,88817E,VII,SGN,VJC211,-704,A21N,VJ211,2020-11-04,13:08:32
29,1604470170,10.82,106.67,225,249,132,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2020-11-04,13:09:30
20,1604470231,10.81,106.64,125,249,112,88817E,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-04,13:10:31
56,1604470296,10.82,106.65,0,67,22,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-04,13:11:36
19,1604470354,10.82,106.66,0,70,16,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-04,13:12:34
33,1604470408,10.81,106.66,0,185,15,88817E,VII,SGN,VJC211,0,A21N,VJ211,2020-11-04,13:13:28
