,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604493066,13.61,108.36,30000,188,442,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:31:06
10,1604493122,13.49,108.34,30000,188,441,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:32:02
0,1604493184,13.37,108.32,30000,188,442,888176,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-04,19:33:04
51,1604493248,13.24,108.3,30025,188,442,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:34:08
13,1604493304,13.13,108.29,30000,188,442,888176,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-04,19:35:04
63,1604493362,13.01,108.27,30000,188,441,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:36:02
23,1604493422,12.89,108.25,30025,188,440,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:37:02
50,1604493487,12.76,108.23,30000,188,439,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:38:07
24,1604493528,12.67,108.22,29975,188,440,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:38:48
52,1604493607,12.51,108.2,30000,188,440,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:40:07
36,1604493671,12.38,108.18,30000,188,441,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:41:11
46,1604493734,12.25,108.17,29525,179,440,888176,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-04,19:42:14
11,1604493790,12.14,108.17,28925,179,442,888176,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-04,19:43:10
19,1604493841,12.03,108.17,28275,180,446,888176,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-04,19:44:01
29,1604493905,11.9,108.17,27300,180,436,888176,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-04,19:45:05
49,1604493966,11.78,108.17,26225,180,436,888176,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-11-04,19:46:06
54,1604494008,11.69,108.17,25375,179,435,888176,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-04,19:46:48
20,1604494087,11.55,108.12,23825,206,407,888176,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-04,19:48:07
17,1604494137,11.46,108.08,23200,205,375,888176,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-04,19:48:57
32,1604494203,11.36,108.03,22350,205,356,888176,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-04,19:50:03
7,1604494264,11.27,107.99,21850,205,357,888176,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-04,19:51:04
62,1604494310,11.22,107.94,21075,228,355,888176,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-04,19:51:50
15,1604494377,11.15,107.85,19900,253,349,888176,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-04,19:52:57
34,1604494432,11.13,107.76,18975,253,347,888176,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-04,19:53:52
40,1604494499,11.1,107.66,17350,253,337,888176,VCL,SGN,HVN1463,-1728,A21N,VN1463,2020-11-04,19:54:59
57,1604494551,11.07,107.58,15850,253,336,888176,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-11-04,19:55:51
45,1604494614,11.04,107.49,14350,253,322,888176,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-04,19:56:54
27,1604494670,11.02,107.41,12775,253,319,888176,VCL,SGN,HVN1463,-1600,A21N,VN1463,2020-11-04,19:57:50
33,1604494737,10.99,107.31,11275,253,300,888176,VCL,SGN,HVN1463,-1600,A21N,VN1463,2020-11-04,19:58:57
35,1604494788,10.97,107.24,9975,253,294,888176,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-04,19:59:48
30,1604494846,10.95,107.17,8625,253,283,888176,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-04,20:00:46
43,1604494911,10.92,107.09,7125,253,272,888176,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-04,20:01:51
48,1604494966,10.91,107.02,6200,252,254,888176,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-04,20:02:46
25,1604495023,10.89,106.96,5000,253,247,888176,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-04,20:03:43
5,1604495081,10.87,106.9,4125,274,220,888176,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-04,20:04:41
26,1604495142,10.88,106.84,3325,276,209,888176,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-04,20:05:42
9,1604495206,10.86,106.78,2275,248,195,888176,VCL,SGN,HVN1463,-1344,A21N,VN1463,2020-11-04,20:06:46
41,1604495248,10.85,106.74,1625,248,164,888176,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-04,20:07:28
58,1604495323,10.84,106.7,750,249,127,888176,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-04,20:08:43
31,1604495368,10.83,106.67,250,249,134,888176,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-04,20:09:28
21,1604495415,10.82,106.65,0,247,43,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,20:10:15
3,1604495489,10.81,106.65,0,151,11,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,20:11:29
18,1604495671,10.82,106.66,0,70,11,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,20:14:31
53,1604495731,10.82,106.66,0,185,13,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,20:15:31
12,1604495739,10.81,106.66,0,185,13,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,20:15:39
