,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1604455715,11.59,107.85,23375,218,383,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-04,09:08:35
109,1604455770,11.51,107.79,21975,218,375,888125,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-04,09:09:30
105,1604455829,11.43,107.72,20500,218,363,888125,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-04,09:10:29
47,1604455880,11.37,107.67,19025,218,353,888125,HUI,SGN,VJC303,-2048,A321,VJ303,2020-11-04,09:11:20
0,1604455954,11.27,107.6,17125,218,334,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-04,09:12:34
100,1604456018,11.2,107.53,15475,217,323,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-04,09:13:38
82,1604456076,11.13,107.48,13950,217,317,888125,HUI,SGN,VJC303,-1792,A321,VJ303,2020-11-04,09:14:36
66,1604456137,11.06,107.43,12375,218,310,888125,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-04,09:15:37
6,1604456192,11.01,107.37,10950,251,305,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-04,09:16:32
69,1604456244,10.99,107.3,9650,257,296,888125,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-04,09:17:24
114,1604456301,10.97,107.22,8825,257,270,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-04,09:18:21
68,1604456366,10.95,107.15,7550,257,261,888125,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-04,09:19:26
93,1604456427,10.94,107.07,6325,256,255,888125,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-04,09:20:27
121,1604456494,10.92,106.99,4975,256,252,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-04,09:21:34
33,1604456552,10.91,106.93,3925,269,244,888125,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-04,09:22:32
63,1604456616,10.89,106.86,2975,249,224,888125,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-04,09:23:36
62,1604456681,10.87,106.8,2125,249,200,888125,HUI,SGN,VJC303,-320,A321,VJ303,2020-11-04,09:24:41
104,1604456743,10.86,106.75,2025,249,165,888125,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-04,09:25:43
122,1604456794,10.84,106.72,1125,249,130,888125,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-04,09:26:34
22,1604456855,10.83,106.69,425,249,133,888125,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-04,09:27:35
59,1604456911,10.82,106.66,200,249,130,888125,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-04,09:28:31
88,1604456945,10.82,106.65,0,233,29,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:29:05
24,1604457031,10.81,106.65,0,70,13,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:30:31
18,1604457089,10.82,106.66,0,70,8,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:31:29
30,1604457113,10.82,106.66,0,67,4,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:31:53
36,1604457261,10.82,106.66,0,70,10,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-11-04,09:34:21
8,1604457326,10.82,106.66,0,185,10,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:35:26
28,1604457352,10.82,106.66,0,185,8,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:35:52
108,1604457500,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:38:20
95,1604457560,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:39:20
51,1604457606,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:40:06
15,1604457652,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:40:52
26,1604457786,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:43:06
125,1604457916,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:45:16
25,1604457981,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:46:21
75,1604458031,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:47:11
119,1604458105,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:48:25
97,1604458165,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:49:25
64,1604458225,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:50:25
65,1604458281,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:51:21
103,1604458330,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:52:10
7,1604458400,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:53:20
39,1604458455,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:54:15
81,1604458511,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:55:11
71,1604458571,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:56:11
102,1604458635,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:57:15
43,1604458695,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:58:15
17,1604458756,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,09:59:16
46,1604458815,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:00:15
4,1604458876,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:01:16
74,1604458941,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:02:21
86,1604458996,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:03:16
67,1604459041,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:04:01
35,1604459116,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:05:16
78,1604459176,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:06:16
85,1604459236,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:07:16
19,1604459296,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:08:16
10,1604459346,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:09:06
52,1604459405,10.81,106.66,0,126,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:10:05
98,1604459470,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:11:10
23,1604459530,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:12:10
58,1604459585,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:13:05
96,1604459645,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:14:05
124,1604459710,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:15:10
90,1604459770,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:16:10
89,1604459824,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:17:04
31,1604459880,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:18:00
14,1604459950,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:19:10
112,1604460010,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:20:10
113,1604460070,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:21:10
45,1604460120,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:22:00
20,1604460190,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:23:10
60,1604460225,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:23:45
5,1604460325,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:25:25
55,1604460375,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:26:15
101,1604460421,10.81,106.66,0,180,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:27:01
117,1604460504,10.81,106.66,0,81,3,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:28:24
3,1604460530,10.81,106.66,0,11,3,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:28:50
123,1604460689,10.82,106.66,0,5,11,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:31:29
72,1604460753,10.82,106.66,0,67,14,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:32:33
37,1604460787,10.82,106.66,0,70,20,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:33:07
21,1604460986,10.82,106.67,0,326,0,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:36:26
48,1604461050,10.82,106.67,0,250,1,888125,HUI,SGN,VJC130,0,A321,VJ303,2020-11-04,10:37:30
