,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604486204,12.93,108.19,35075,175,453,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:36:44
62,1604486278,12.78,108.21,33850,175,461,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:37:58
49,1604486336,12.65,108.23,32850,159,434,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:38:56
17,1604486379,12.58,108.26,32325,159,406,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-04,17:39:39
19,1604486453,12.45,108.31,31375,160,367,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-04,17:40:53
25,1604486514,12.35,108.32,30500,194,393,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-04,17:41:54
47,1604486564,12.28,108.3,30350,194,393,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-04,17:42:44
9,1604486626,12.14,108.22,28625,206,473,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:43:46
43,1604486692,12.02,108.16,28050,206,475,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-04,17:44:52
57,1604486749,11.91,108.1,26650,213,444,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:45:49
84,1604486810,11.81,108.02,25700,218,424,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-04,17:46:50
34,1604486871,11.71,107.95,24725,218,415,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-04,17:47:51
81,1604486930,11.63,107.88,23625,218,410,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-04,17:48:50
55,1604486985,11.55,107.81,22350,218,403,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2020-11-04,17:49:45
65,1604487040,11.46,107.75,20275,218,396,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-04,17:50:40
63,1604487110,11.36,107.67,17875,218,383,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2020-11-04,17:51:50
0,1604487169,11.28,107.6,15750,218,374,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-11-04,17:52:49
35,1604487237,11.19,107.53,14700,218,329,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-04,17:53:57
78,1604487295,11.13,107.48,14150,218,289,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-04,17:54:55
22,1604487363,11.06,107.43,12850,218,275,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-11-04,17:56:03
64,1604487427,11.01,107.37,11550,252,268,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-04,17:57:07
11,1604487482,10.99,107.3,10400,253,264,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-11-04,17:58:02
75,1604487538,10.96,107.24,9200,217,262,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-04,17:58:58
42,1604487596,10.89,107.24,9125,172,265,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-11-04,17:59:56
10,1604487657,10.82,107.23,8775,189,260,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-11-04,18:00:57
45,1604487722,10.74,107.21,8150,207,254,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-04,18:02:02
18,1604487771,10.71,107.18,7700,265,228,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-11-04,18:02:51
21,1604487838,10.74,107.12,7125,302,199,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-04,18:03:58
16,1604487899,10.77,107.07,6500,302,199,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-04,18:04:59
8,1604487951,10.79,107.03,6000,302,196,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-11-04,18:05:51
12,1604488009,10.82,106.98,5400,302,200,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-04,18:06:49
30,1604488070,10.85,106.94,4925,302,168,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-04,18:07:50
76,1604488139,10.87,106.89,4025,277,170,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-04,18:08:59
4,1604488194,10.88,106.85,3300,277,169,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-04,18:09:54
80,1604488252,10.87,106.8,2525,250,167,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-04,18:10:52
1,1604488314,10.86,106.76,1850,249,163,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-04,18:11:54
68,1604488378,10.84,106.72,1050,248,132,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-11-04,18:12:58
13,1604488438,10.83,106.68,400,248,130,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-04,18:13:58
40,1604488494,10.82,106.65,0,250,55,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-04,18:14:54
70,1604488510,10.82,106.65,0,241,26,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-04,18:15:10
14,1604488641,10.81,106.65,0,70,6,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-11-04,18:17:21
