,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604457799,19.19,106.69,32525,174,454,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:43:19
109,1604457871,19.06,106.69,32525,181,454,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:44:31
90,1604457919,18.98,106.69,32525,181,454,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:45:19
103,1604457991,18.85,106.69,32525,181,454,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:46:31
36,1604458047,18.79,106.95,33300,150,460,8880F6,HAN,SGN,HVN209,2368,B789,VN209,2020-11-04,09:47:27
40,1604458099,18.68,107.0,34475,150,470,8880F6,HAN,SGN,HVN209,1856,B789,VN209,2020-11-04,09:48:19
43,1604458159,18.55,107.06,35400,150,480,8880F6,HAN,SGN,HVN209,1984,B789,VN209,2020-11-04,09:49:19
65,1604458219,18.44,107.11,36875,150,470,8880F6,HAN,SGN,HVN209,2240,B789,VN209,2020-11-04,09:50:19
66,1604458279,18.34,107.17,36875,150,470,8880F6,HAN,SGN,HVN209,2240,B789,VN209,2020-11-04,09:51:19
101,1604458335,18.46,107.05,38000,156,478,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:52:15
5,1604458395,18.35,107.1,38000,156,478,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:53:15
34,1604458455,18.25,107.15,38000,156,478,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:54:15
82,1604458511,17.84,107.39,38000,150,470,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,09:55:11
69,1604458567,17.67,107.43,38000,155,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:56:07
100,1604458639,17.54,107.49,38000,155,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:57:19
42,1604458699,17.45,107.53,38000,155,478,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:58:19
15,1604458759,17.44,107.53,38000,155,478,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,09:59:19
46,1604458818,17.13,107.68,38000,155,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:00:18
2,1604458871,17.03,107.73,38000,154,477,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:01:11
75,1604458939,16.89,107.79,37975,154,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:02:19
84,1604459000,16.76,107.86,38000,154,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:03:20
67,1604459058,16.64,107.91,38000,155,479,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:04:18
31,1604459111,16.54,107.97,37975,154,477,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:05:11
79,1604459156,16.45,108.01,37975,154,477,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:05:56
83,1604459229,16.3,108.08,37975,154,476,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:07:09
18,1604459297,16.17,108.14,38000,155,481,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:08:17
6,1604459358,16.04,108.19,37975,170,484,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:09:18
55,1604459410,15.92,108.2,37975,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:10:10
97,1604459470,15.78,108.19,38000,181,487,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:11:10
23,1604459532,15.64,108.19,38000,181,486,8880F6,HAN,SGN,HVN209,64,B789,VN209,2020-11-04,10:12:12
61,1604459588,15.52,108.19,38000,181,486,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:13:08
94,1604459648,15.38,108.18,37975,181,482,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:14:08
115,1604459714,15.24,108.18,37975,181,484,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:15:14
88,1604459768,15.11,108.18,38000,181,484,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:16:08
87,1604459826,14.98,108.18,38000,181,485,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:17:06
30,1604459890,14.84,108.17,37975,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:18:10
10,1604459939,14.73,108.17,38000,181,483,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:18:59
106,1604460014,14.56,108.17,37975,181,480,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:20:14
107,1604460064,14.45,108.16,38000,181,480,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:21:04
45,1604460134,14.29,108.16,38000,181,483,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:22:14
20,1604460196,14.15,108.16,37975,181,484,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:23:16
62,1604460261,14.01,108.15,37975,181,483,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:24:21
3,1604460323,13.87,108.15,37975,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:25:23
56,1604460378,13.74,108.15,38000,181,486,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:26:18
99,1604460443,13.6,108.14,38000,181,485,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:27:23
111,1604460505,13.46,108.14,38000,181,483,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:28:25
0,1604460565,13.32,108.14,37975,181,483,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:29:25
68,1604460624,13.19,108.14,38000,181,484,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:30:24
114,1604460690,13.04,108.13,37975,181,482,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:31:30
71,1604460746,12.92,108.13,37975,181,483,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:32:26
52,1604460807,12.78,108.13,37975,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,10:33:27
33,1604460850,12.69,108.12,37750,181,484,8880F6,HAN,SGN,HVN209,-1216,B789,VN209,2020-11-04,10:34:10
110,1604460930,12.51,108.12,35900,181,485,8880F6,HAN,SGN,HVN209,-960,B789,VN209,2020-11-04,10:35:30
22,1604460970,12.42,108.12,34950,181,485,8880F6,HAN,SGN,HVN209,-1664,B789,VN209,2020-11-04,10:36:10
51,1604461042,12.25,108.11,32750,180,497,8880F6,HAN,SGN,HVN209,-2304,B789,VN209,2020-11-04,10:37:22
108,1604461096,12.12,108.11,30850,181,508,8880F6,HAN,SGN,HVN209,-1344,B789,VN209,2020-11-04,10:38:16
117,1604461160,11.98,108.11,29825,181,490,8880F6,HAN,SGN,HVN209,-1024,B789,VN209,2020-11-04,10:39:20
14,1604461209,11.87,108.07,28300,214,476,8880F6,HAN,SGN,HVN209,-2304,B789,VN209,2020-11-04,10:40:09
63,1604461276,11.76,107.99,26500,217,422,8880F6,HAN,SGN,HVN209,-2368,B789,VN209,2020-11-04,10:41:16
35,1604461330,11.68,107.92,23950,218,399,8880F6,HAN,SGN,HVN209,-3648,B789,VN209,2020-11-04,10:42:10
48,1604461395,11.59,107.85,21800,218,399,8880F6,HAN,SGN,HVN209,-1792,B789,VN209,2020-11-04,10:43:15
89,1604461458,11.5,107.77,20450,218,373,8880F6,HAN,SGN,HVN209,-832,B789,VN209,2020-11-04,10:44:18
73,1604461522,11.42,107.71,18450,218,338,8880F6,HAN,SGN,HVN209,-2112,B789,VN209,2020-11-04,10:45:22
59,1604461573,11.35,107.66,17250,217,334,8880F6,HAN,SGN,HVN209,-1472,B789,VN209,2020-11-04,10:46:13
86,1604461636,11.27,107.6,15800,218,332,8880F6,HAN,SGN,HVN209,-1280,B789,VN209,2020-11-04,10:47:16
60,1604461701,11.2,107.54,14500,218,324,8880F6,HAN,SGN,HVN209,-1216,B789,VN209,2020-11-04,10:48:21
16,1604461752,11.14,107.49,13450,217,317,8880F6,HAN,SGN,HVN209,-1344,B789,VN209,2020-11-04,10:49:12
105,1604461816,11.07,107.43,12150,218,309,8880F6,HAN,SGN,HVN209,-1344,B789,VN209,2020-11-04,10:50:16
58,1604461880,11.01,107.36,10825,252,303,8880F6,HAN,SGN,HVN209,-1472,B789,VN209,2020-11-04,10:51:20
80,1604461937,10.98,107.28,9600,253,300,8880F6,HAN,SGN,HVN209,-1216,B789,VN209,2020-11-04,10:52:17
1,1604461992,10.93,107.23,9025,182,295,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:53:12
7,1604462038,10.87,107.24,9025,177,292,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,10:53:58
72,1604462121,10.76,107.22,8975,206,290,8880F6,HAN,SGN,HVN209,-832,B789,VN209,2020-11-04,10:55:21
39,1604462181,10.75,107.15,7675,296,287,8880F6,HAN,SGN,HVN209,-1728,B789,VN209,2020-11-04,10:56:21
118,1604462242,10.78,107.08,6450,297,272,8880F6,HAN,SGN,HVN209,-768,B789,VN209,2020-11-04,10:57:22
8,1604462300,10.81,107.02,5725,296,228,8880F6,HAN,SGN,HVN209,-1024,B789,VN209,2020-11-04,10:58:20
81,1604462358,10.84,106.96,4775,296,222,8880F6,HAN,SGN,HVN209,-960,B789,VN209,2020-11-04,10:59:18
98,1604462416,10.87,106.91,3975,291,216,8880F6,HAN,SGN,HVN209,-1024,B789,VN209,2020-11-04,11:00:16
70,1604462484,10.88,106.85,3275,276,191,8880F6,HAN,SGN,HVN209,-576,B789,VN209,2020-11-04,11:01:24
9,1604462548,10.87,106.79,2550,248,170,8880F6,HAN,SGN,HVN209,-960,B789,VN209,2020-11-04,11:02:28
112,1604462609,10.85,106.75,1650,249,151,8880F6,HAN,SGN,HVN209,-896,B789,VN209,2020-11-04,11:03:29
32,1604462662,10.84,106.71,975,248,150,8880F6,HAN,SGN,HVN209,-896,B789,VN209,2020-11-04,11:04:22
47,1604462722,10.83,106.67,175,249,146,8880F6,HAN,SGN,HVN209,-896,B789,VN209,2020-11-04,11:05:22
74,1604462779,10.81,106.64,50,249,131,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-11-04,11:06:19
91,1604462830,10.81,106.65,0,154,13,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,11:07:10
78,1604462875,10.81,106.65,0,70,16,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,11:07:55
95,1604463037,10.82,106.66,0,182,4,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,11:10:37
50,1604463044,10.82,106.66,0,154,4,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-11-04,11:10:44
