,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610974929,17.45,107.53,36000,155,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:02:09
68,1610975002,17.33,107.58,36000,155,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:03:22
57,1610975062,17.24,107.63,36000,155,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:04:22
14,1610975099,17.12,107.68,36000,155,447,888137,HAN,SGN,VJC145,64,A321,VJ145,2021-01-18,20:04:59
96,1610975171,16.99,107.75,36025,154,450,888137,HAN,SGN,VJC145,64,A321,VJ145,2021-01-18,20:06:11
91,1610975236,16.87,107.81,36025,155,450,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:07:16
37,1610975292,16.76,107.86,36025,154,450,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:08:12
117,1610975349,16.65,107.91,36000,155,449,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:09:09
65,1610975406,16.55,107.96,36000,154,449,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:10:06
70,1610975470,16.42,108.02,36000,155,447,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:11:10
47,1610975526,16.32,108.07,36000,155,448,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:12:06
77,1610975596,16.19,108.13,36000,155,448,888137,HAN,SGN,VJC145,64,A321,VJ145,2021-01-18,20:13:16
26,1610975652,16.08,108.18,36025,163,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:14:12
120,1610975711,15.96,108.2,36000,178,444,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:15:11
95,1610975768,15.84,108.19,36000,181,443,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:16:08
74,1610975830,15.71,108.19,36000,181,444,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:17:10
93,1610975898,15.57,108.19,36000,181,444,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:18:18
7,1610975959,15.45,108.19,36000,181,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:19:19
86,1610976024,15.31,108.18,36025,181,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:20:24
88,1610976079,15.2,108.18,36025,181,444,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:21:19
92,1610976133,15.09,108.18,36000,181,442,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:22:13
17,1610976198,14.96,108.17,35975,181,443,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:23:18
104,1610976259,14.83,108.17,36000,181,443,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:24:19
109,1610976327,14.69,108.17,36000,181,445,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:25:27
44,1610976391,14.56,108.17,36025,181,445,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:26:31
118,1610976449,14.44,108.16,36000,181,446,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:27:29
106,1610976504,14.32,108.16,36000,181,446,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:28:24
10,1610976563,14.2,108.16,36000,181,448,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:29:23
34,1610976620,14.08,108.16,36000,181,449,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:30:20
115,1610976673,13.97,108.15,36000,181,450,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:31:13
18,1610976738,13.84,108.15,36000,181,451,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:32:18
123,1610976797,13.71,108.15,36025,181,451,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:33:17
20,1610976850,13.6,108.15,36000,181,450,888137,HAN,SGN,VJC145,64,A321,VJ145,2021-01-18,20:34:10
71,1610976916,13.46,108.14,36000,181,449,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:35:16
116,1610976980,13.33,108.14,35975,181,450,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:36:20
4,1610977045,13.2,108.14,36000,181,451,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:37:25
94,1610977096,13.09,108.13,36025,181,450,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:38:16
114,1610977152,12.97,108.13,36000,181,449,888137,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-18,20:39:12
8,1610977220,12.83,108.13,36000,181,449,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:40:20
119,1610977277,12.71,108.12,36000,181,449,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,20:41:17
72,1610977340,12.58,108.12,35625,181,443,888137,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-18,20:42:20
63,1610977398,12.46,108.12,34675,181,451,888137,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-18,20:43:18
98,1610977465,12.32,108.11,33625,193,456,888137,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-18,20:44:25
111,1610977515,12.22,108.06,32850,208,459,888137,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-18,20:45:15
29,1610977579,12.1,108.0,31800,208,464,888137,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-18,20:46:19
40,1610977643,11.98,107.93,30075,208,469,888137,HAN,SGN,VJC145,-3200,A321,VJ145,2021-01-18,20:47:23
35,1610977696,11.88,107.87,27725,208,464,888137,HAN,SGN,VJC145,-2368,A321,VJ145,2021-01-18,20:48:16
3,1610977758,11.77,107.81,25300,208,449,888137,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-18,20:49:18
33,1610977817,11.66,107.75,23050,208,436,888137,HAN,SGN,VJC145,-2176,A321,VJ145,2021-01-18,20:50:17
25,1610977860,11.58,107.71,21450,208,429,888137,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-18,20:51:00
36,1610977936,11.45,107.63,18700,208,421,888137,HAN,SGN,VJC145,-2176,A321,VJ145,2021-01-18,20:52:16
11,1610977997,11.35,107.57,16275,219,420,888137,HAN,SGN,VJC145,-2752,A321,VJ145,2021-01-18,20:53:17
54,1610978065,11.26,107.49,13625,221,384,888137,HAN,SGN,VJC145,-3584,A321,VJ145,2021-01-18,20:54:25
78,1610978121,11.18,107.42,10975,221,364,888137,HAN,SGN,VJC145,-1280,A321,VJ145,2021-01-18,20:55:21
52,1610978177,11.13,107.35,10075,244,326,888137,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-18,20:56:17
125,1610978236,11.1,107.27,9275,244,291,888137,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-18,20:57:16
27,1610978292,11.06,107.2,8050,244,283,888137,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-18,20:58:12
84,1610978353,11.03,107.13,6350,244,284,888137,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-18,20:59:13
60,1610978413,11.0,107.06,5200,244,272,888137,HAN,SGN,VJC145,-1472,A321,VJ145,2021-01-18,21:00:13
90,1610978471,10.96,106.99,3775,244,268,888137,HAN,SGN,VJC145,-1216,A321,VJ145,2021-01-18,21:01:11
83,1610978540,10.93,106.92,2800,244,243,888137,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-18,21:02:20
67,1610978604,10.9,106.85,2300,245,230,888137,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-18,21:03:24
32,1610978665,10.87,106.8,2075,249,208,888137,HAN,SGN,VJC145,64,A321,VJ145,2021-01-18,21:04:25
51,1610978718,10.86,106.75,1825,249,177,888137,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-18,21:05:18
87,1610978774,10.84,106.71,1050,249,148,888137,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-18,21:06:14
102,1610978835,10.83,106.67,275,249,147,888137,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-18,21:07:15
1,1610978882,10.82,106.65,0,250,67,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:08:02
105,1610978964,10.81,106.64,0,188,16,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:09:24
82,1610979028,10.81,106.64,0,70,14,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:10:28
55,1610979092,10.81,106.64,0,67,17,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:11:32
31,1610979147,10.81,106.65,0,70,21,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:12:27
24,1610979207,10.81,106.65,0,67,18,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:13:27
42,1610979271,10.82,106.66,0,67,15,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:14:31
126,1610979335,10.82,106.66,0,185,11,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:15:35
80,1610979348,10.81,106.66,0,185,11,888137,HAN,SGN,VJC145,0,A321,VJ145,2021-01-18,21:15:48
