,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610942525,9.99,104.95,21000,100,447,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:02:05
26,1610942588,9.97,105.08,20975,94,445,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-01-18,11:03:08
75,1610942648,9.98,105.21,20975,81,443,8880CA,PQC,SGN,HVN1822,128,A321,VN1822,2021-01-18,11:04:08
47,1610942704,10.0,105.32,20975,77,445,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:05:04
70,1610942765,10.03,105.45,20975,77,444,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:06:05
56,1610942819,10.05,105.56,20975,77,445,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:06:59
50,1610942885,10.08,105.69,20975,77,446,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-01-18,11:08:05
49,1610942944,10.12,105.8,21000,71,376,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:09:04
53,1610943001,10.15,105.89,20975,71,326,8880CA,PQC,SGN,HVN1822,-128,A321,VN1822,2021-01-18,11:10:01
43,1610943053,10.17,105.96,20050,71,318,8880CA,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-01-18,11:10:53
4,1610943115,10.2,106.05,18775,71,309,8880CA,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-01-18,11:11:55
83,1610943179,10.23,106.13,17775,70,303,8880CA,PQC,SGN,HVN1822,-896,A321,VN1822,2021-01-18,11:12:59
22,1610943241,10.26,106.22,17200,71,297,8880CA,PQC,SGN,HVN1822,-192,A321,VN1822,2021-01-18,11:14:01
80,1610943301,10.3,106.28,16900,43,297,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-01-18,11:15:01
38,1610943358,10.35,106.34,15950,46,291,8880CA,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-01-18,11:15:58
55,1610943416,10.41,106.4,14975,46,291,8880CA,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-01-18,11:16:56
14,1610943473,10.46,106.46,13975,46,296,8880CA,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-01-18,11:17:53
16,1610943525,10.51,106.51,13100,46,293,8880CA,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-01-18,11:18:45
15,1610943572,10.56,106.56,12300,46,291,8880CA,PQC,SGN,HVN1822,-768,A321,VN1822,2021-01-18,11:19:32
40,1610943644,10.56,106.65,10650,113,304,8880CA,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-01-18,11:20:44
60,1610943709,10.52,106.73,8950,111,301,8880CA,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-01-18,11:21:49
74,1610943764,10.49,106.8,7725,111,287,8880CA,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-01-18,11:22:44
52,1610943831,10.49,106.89,7000,74,264,8880CA,PQC,SGN,HVN1822,-64,A321,VN1822,2021-01-18,11:23:51
28,1610943892,10.51,106.96,7000,76,265,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:24:52
27,1610943943,10.53,107.02,7000,68,265,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:25:43
66,1610944005,10.55,107.09,7000,68,263,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:26:45
51,1610944058,10.59,107.14,7000,52,262,8880CA,PQC,SGN,HVN1822,64,A321,VN1822,2021-01-18,11:27:38
77,1610944128,10.65,107.2,7000,37,252,8880CA,PQC,SGN,HVN1822,448,A321,VN1822,2021-01-18,11:28:48
2,1610944189,10.71,107.23,7000,27,241,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:29:49
71,1610944242,10.76,107.26,7000,10,245,8880CA,PQC,SGN,HVN1822,128,A321,VN1822,2021-01-18,11:30:42
76,1610944301,10.83,107.27,6625,339,245,8880CA,PQC,SGN,HVN1822,-832,A321,VN1822,2021-01-18,11:31:41
13,1610944357,10.85,107.21,5950,271,249,8880CA,PQC,SGN,HVN1822,-704,A321,VN1822,2021-01-18,11:32:37
64,1610944422,10.86,107.13,5225,274,244,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-01-18,11:33:42
39,1610944488,10.86,107.05,4550,273,243,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-18,11:34:48
9,1610944546,10.86,106.99,4025,273,216,8880CA,PQC,SGN,HVN1822,-384,A321,VN1822,2021-01-18,11:35:46
19,1610944612,10.87,106.93,3525,273,186,8880CA,PQC,SGN,HVN1822,-64,A321,VN1822,2021-01-18,11:36:52
1,1610944672,10.87,106.88,3025,280,179,8880CA,PQC,SGN,HVN1822,-512,A321,VN1822,2021-01-18,11:37:52
21,1610944727,10.88,106.83,2550,279,183,8880CA,PQC,SGN,HVN1822,-320,A321,VN1822,2021-01-18,11:38:47
59,1610944792,10.87,106.78,2050,249,162,8880CA,PQC,SGN,HVN1822,-512,A321,VN1822,2021-01-18,11:39:52
18,1610944849,10.85,106.74,1600,248,158,8880CA,PQC,SGN,HVN1822,-576,A321,VN1822,2021-01-18,11:40:49
3,1610944915,10.84,106.7,700,249,151,8880CA,PQC,SGN,HVN1822,-960,A321,VN1822,2021-01-18,11:41:55
62,1610944980,10.82,106.66,0,249,143,8880CA,PQC,SGN,HVN1822,-128,A321,VN1822,2021-01-18,11:43:00
31,1610945040,10.82,106.64,0,247,25,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:44:00
54,1610945101,10.81,106.64,0,168,17,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:45:01
7,1610945157,10.81,106.64,0,73,12,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:45:57
23,1610945215,10.81,106.64,0,67,19,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:46:55
65,1610945263,10.81,106.65,0,67,20,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:47:43
12,1610945331,10.81,106.65,0,70,19,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:48:51
67,1610945388,10.82,106.66,0,70,14,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:49:48
61,1610945445,10.82,106.66,0,70,17,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:50:45
25,1610945500,10.82,106.66,0,67,14,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:51:40
73,1610945565,10.82,106.67,0,157,1,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:52:45
30,1610945620,10.82,106.67,0,295,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:53:40
0,1610945684,10.82,106.67,0,160,2,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:54:44
11,1610945708,10.82,106.67,0,180,0,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-18,11:55:08
