,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610980046,14.33,108.16,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:27:26
20,1610980102,14.21,108.16,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:28:22
52,1610980169,14.06,108.16,31975,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:29:29
25,1610980222,13.95,108.15,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:30:22
94,1610980281,13.82,108.15,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:31:21
84,1610980340,13.69,108.15,32000,181,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:32:20
7,1610980398,13.57,108.14,31975,181,467,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:33:18
21,1610980460,13.43,108.14,31975,181,468,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:34:20
13,1610980512,13.32,108.14,31975,181,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:35:12
37,1610980568,13.2,108.14,32000,181,471,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:36:08
27,1610980637,13.04,108.13,32000,181,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:37:17
9,1610980696,12.92,108.13,32000,181,470,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:38:16
57,1610980757,12.78,108.13,32000,181,468,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,21:39:17
92,1610980819,12.65,108.12,31975,181,467,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2021-01-18,21:40:19
100,1610980883,12.51,108.12,31850,180,462,8880A1,HPH,SGN,HVN1189,-896,A321,VN1189,2021-01-18,21:41:23
5,1610980943,12.39,108.12,30900,181,464,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:42:23
31,1610980998,12.26,108.11,30000,181,470,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:43:18
14,1610981063,12.12,108.11,28900,181,475,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-18,21:44:23
12,1610981129,11.98,108.11,27800,177,469,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:45:29
88,1610981185,11.87,108.16,26900,137,458,8880A1,HPH,SGN,HVN1189,-576,A321,VN1189,2021-01-18,21:46:25
60,1610981251,11.77,108.26,25825,134,449,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:47:31
65,1610981312,11.67,108.32,24825,166,439,8880A1,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-18,21:48:32
16,1610981367,11.56,108.31,23900,204,439,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-18,21:49:27
78,1610981437,11.46,108.21,22800,241,436,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-18,21:50:37
44,1610981487,11.41,108.12,21950,240,435,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:51:27
24,1610981543,11.36,108.02,21000,243,429,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-01-18,21:52:23
1,1610981599,11.31,107.91,20050,243,426,8880A1,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-01-18,21:53:19
77,1610981663,11.26,107.8,18975,242,422,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-18,21:54:23
90,1610981715,11.21,107.71,17575,242,417,8880A1,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-01-18,21:55:15
34,1610981784,11.15,107.59,15025,242,402,8880A1,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-01-18,21:56:24
71,1610981840,11.11,107.49,12850,248,392,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189,2021-01-18,21:57:20
15,1610981896,11.07,107.4,11200,247,369,8880A1,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-18,21:58:16
51,1610981961,11.03,107.3,10375,247,317,8880A1,HPH,SGN,HVN1189,-512,A321,VN1189,2021-01-18,21:59:21
80,1610982012,11.01,107.24,9550,247,294,8880A1,HPH,SGN,HVN1189,-1216,A321,VN1189,2021-01-18,22:00:12
63,1610982074,10.97,107.16,8050,247,283,8880A1,HPH,SGN,HVN1189,-1472,A321,VN1189,2021-01-18,22:01:14
89,1610982136,10.94,107.08,6350,247,285,8880A1,HPH,SGN,HVN1189,-1600,A321,VN1189,2021-01-18,22:02:16
101,1610982204,10.91,107.0,4800,247,272,8880A1,HPH,SGN,HVN1189,-1792,A321,VN1189,2021-01-18,22:03:24
22,1610982262,10.88,106.93,3575,247,261,8880A1,HPH,SGN,HVN1189,-640,A321,VN1189,2021-01-18,22:04:22
82,1610982320,10.88,106.87,2850,280,229,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-01-18,22:05:20
8,1610982385,10.88,106.8,2075,249,201,8880A1,HPH,SGN,HVN1189,-704,A321,VN1189,2021-01-18,22:06:25
33,1610982443,10.86,106.75,1875,249,191,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189,2021-01-18,22:07:23
98,1610982499,10.84,106.71,1025,248,150,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-18,22:08:19
32,1610982558,10.83,106.67,275,249,144,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189,2021-01-18,22:09:18
45,1610982623,10.82,106.64,0,250,38,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:10:23
6,1610982684,10.81,106.64,0,196,17,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:11:24
4,1610982741,10.81,106.64,0,157,7,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:12:21
55,1610982801,10.81,106.64,0,112,10,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:13:21
58,1610982849,10.81,106.64,0,70,20,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:14:09
30,1610982910,10.81,106.65,0,70,28,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:15:10
23,1610982970,10.82,106.65,0,67,21,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:16:10
59,1610983033,10.82,106.66,0,67,15,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:17:13
3,1610983093,10.82,106.66,0,185,12,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:18:13
81,1610983152,10.81,106.66,0,185,15,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:19:12
28,1610983173,10.81,106.66,0,120,8,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:19:33
38,1610983249,10.81,106.66,0,182,1,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2021-01-18,22:20:49
