timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610962023,10.81,106.65,0,271,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:27:03
1610962088,10.81,106.65,0,102,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:28:08
1610962145,10.81,106.65,0,89,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:29:05
1610962203,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:30:03
1610962263,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:31:03
1610962328,10.81,106.65,0,180,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:32:08
1610962387,10.81,106.65,0,114,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:33:07
1610962446,10.81,106.65,0,219,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:34:06
1610962506,10.81,106.65,0,141,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:35:06
1610962566,10.81,106.65,0,141,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:36:06
1610962626,10.81,106.65,0,322,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:37:06
1610962687,10.81,106.65,0,141,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:38:07
1610962751,10.81,106.65,0,258,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:39:11
1610962766,10.81,106.65,0,258,0,888190,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-18,16:39:26
