,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1610981123,19.29,106.68,28775,157,491,88813B,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-18,21:45:23
43,1610981188,19.16,106.74,30225,157,486,88813B,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-18,21:46:28
26,1610981251,19.03,106.79,31925,157,471,88813B,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-18,21:47:31
5,1610981299,18.93,106.84,33000,157,466,88813B,HAN,SGN,VJC173,1600,A321,VJ173,2021-01-18,21:48:19
36,1610981367,18.8,106.89,34275,155,464,88813B,HAN,SGN,VJC173,1216,A321,VJ173,2021-01-18,21:49:27
31,1610981433,18.67,106.96,35600,156,458,88813B,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-18,21:50:33
22,1610981476,18.58,106.99,36000,156,458,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,21:51:16
30,1610981550,18.46,107.05,36000,156,458,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,21:52:30
2,1610981601,18.34,107.11,36000,156,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,21:53:21
79,1610981662,18.24,107.15,36000,156,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,21:54:22
92,1610981722,18.14,107.2,36000,156,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,21:55:22
40,1610981782,18.04,107.25,36000,156,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,21:56:22
73,1610981837,17.89,107.32,36025,155,452,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-18,21:57:17
20,1610981888,17.79,107.37,35975,155,448,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-18,21:58:08
56,1610981962,17.67,107.43,35950,155,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,21:59:22
81,1610982009,17.56,107.48,35975,155,443,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:00:09
65,1610982066,17.45,107.53,36000,155,442,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:01:06
91,1610982123,17.35,107.58,36000,155,442,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:02:03
102,1610982205,17.19,107.65,36000,155,443,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-18,22:03:25
28,1610982264,17.08,107.7,35975,154,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:04:24
86,1610982317,16.98,107.75,36025,154,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:05:17
14,1610982381,16.86,107.81,36025,154,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:06:21
39,1610982444,16.74,107.87,36025,154,451,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:07:24
101,1610982500,16.64,107.92,36025,154,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:08:20
38,1610982558,16.53,107.97,36000,155,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:09:18
46,1610982625,16.4,108.03,36000,155,445,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:10:25
12,1610982684,16.29,108.08,35975,155,444,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:11:24
6,1610982740,16.19,108.13,35975,155,442,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:12:20
58,1610982800,16.07,108.18,35975,165,441,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:13:20
60,1610982860,15.95,108.2,36000,180,441,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:14:20
35,1610982914,15.84,108.19,36000,181,442,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:15:14
29,1610982970,15.72,108.19,36025,181,443,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:16:10
62,1610983033,15.59,108.19,36025,181,443,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:17:13
4,1610983079,15.5,108.19,36025,181,442,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-18,22:17:59
82,1610983151,15.35,108.18,36000,181,441,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:19:11
33,1610983204,15.24,108.18,36000,181,440,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:20:04
44,1610983266,15.12,108.18,36000,181,439,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:21:06
49,1610983325,15.0,108.18,35975,181,440,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:22:05
76,1610983387,14.87,108.17,36000,181,441,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:23:07
88,1610983447,14.75,108.17,36000,181,442,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:24:07
68,1610983507,14.62,108.17,36000,181,444,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:25:07
63,1610983573,14.49,108.16,36000,181,445,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:26:13
74,1610983626,14.38,108.16,35975,181,449,88813B,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-18,22:27:06
71,1610983683,14.26,108.16,36000,181,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:28:03
1,1610983739,14.14,108.16,36025,181,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:28:59
59,1610983803,14.0,108.15,36000,181,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:30:03
78,1610983873,13.86,108.15,36000,181,454,88813B,HAN,SGN,VJC173,64,A321,VJ173,2021-01-18,22:31:13
105,1610983929,13.74,108.15,36000,181,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:32:09
23,1610983981,13.63,108.15,36000,181,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:33:01
19,1610984049,13.49,108.14,36000,181,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:34:09
41,1610984111,13.35,108.14,36025,181,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:35:11
24,1610984171,13.23,108.14,36025,181,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:36:11
13,1610984236,13.09,108.13,36000,186,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:37:16
67,1610984291,12.98,108.1,35975,199,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:38:11
21,1610984358,12.85,108.05,36000,199,456,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:39:18
93,1610984424,12.71,108.0,36000,199,458,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:40:24
66,1610984479,12.6,107.96,36000,199,459,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,22:41:19
53,1610984543,12.47,107.92,35550,199,458,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-18,22:42:23
95,1610984600,12.36,107.87,34650,199,464,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-18,22:43:20
18,1610984659,12.24,107.83,33725,199,461,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-18,22:44:19
97,1610984727,12.1,107.78,32625,199,465,88813B,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-18,22:45:27
70,1610984784,11.99,107.73,30875,206,476,88813B,HAN,SGN,VJC173,-3264,A321,VJ173,2021-01-18,22:46:24
15,1610984840,11.88,107.68,27500,205,484,88813B,HAN,SGN,VJC173,-3648,A321,VJ173,2021-01-18,22:47:20
50,1610984905,11.74,107.61,24100,209,475,88813B,HAN,SGN,VJC173,-3328,A321,VJ173,2021-01-18,22:48:25
47,1610984961,11.65,107.53,19950,219,490,88813B,HAN,SGN,VJC173,-1856,A321,VJ173,2021-01-18,22:49:21
45,1610985022,11.54,107.45,17575,218,456,88813B,HAN,SGN,VJC173,-2816,A321,VJ173,2021-01-18,22:50:22
10,1610985085,11.44,107.37,14675,218,440,88813B,HAN,SGN,VJC173,-1984,A321,VJ173,2021-01-18,22:51:25
25,1610985142,11.35,107.29,12200,218,423,88813B,HAN,SGN,VJC173,-2176,A321,VJ173,2021-01-18,22:52:22
52,1610985207,11.26,107.21,10400,225,381,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-18,22:53:27
103,1610985262,11.2,107.15,10400,225,310,88813B,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-18,22:54:22
34,1610985321,11.14,107.09,9350,225,286,88813B,HAN,SGN,VJC173,-1664,A321,VJ173,2021-01-18,22:55:21
100,1610985381,11.09,107.03,7400,225,280,88813B,HAN,SGN,VJC173,-2368,A321,VJ173,2021-01-18,22:56:21
0,1610985444,11.03,106.97,5675,225,277,88813B,HAN,SGN,VJC173,-1152,A321,VJ173,2021-01-18,22:57:24
8,1610985501,10.98,106.92,4375,225,267,88813B,HAN,SGN,VJC173,-1600,A321,VJ173,2021-01-18,22:58:21
77,1610985559,10.93,106.87,3025,225,258,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-18,22:59:19
116,1610985620,10.88,106.82,2250,242,228,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-18,23:00:20
118,1610985677,10.86,106.76,2050,249,177,88813B,HAN,SGN,VJC173,-128,A321,VJ173,2021-01-18,23:01:17
106,1610985740,10.85,106.72,1200,248,150,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-18,23:02:20
120,1610985802,10.83,106.68,425,248,150,88813B,HAN,SGN,VJC173,-832,A321,VJ173,2021-01-18,23:03:22
115,1610985855,10.82,106.65,0,250,90,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:04:15
117,1610985925,10.81,106.64,0,199,12,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:05:25
111,1610985985,10.81,106.64,0,177,13,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:06:25
112,1610986041,10.81,106.64,0,64,16,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:07:21
107,1610986087,10.81,106.64,0,67,19,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:08:07
119,1610986151,10.81,106.65,0,67,25,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:09:11
113,1610986213,10.82,106.66,0,67,18,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:10:13
114,1610986269,10.82,106.66,0,67,15,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:11:09
108,1610986331,10.82,106.66,0,70,8,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:12:11
109,1610986375,10.82,106.67,0,157,1,88813B,HAN,SGN,VJC173,0,A321,VJ173,2021-01-18,23:12:55
