,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610935435,16.96,107.76,36000,154,467,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:03:55
16,1610935495,16.85,107.82,36000,155,467,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:04:55
108,1610935560,16.72,107.88,36000,155,467,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:06:00
97,1610935625,16.59,107.94,36025,154,464,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:07:05
85,1610935679,16.48,107.99,35975,155,463,888051,HAN,SGN,HVN243,-64,A321,VN243,2021-01-18,09:07:59
88,1610935730,16.39,108.04,35950,155,462,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:08:50
43,1610935799,16.25,108.1,35975,155,462,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:09:59
25,1610935861,16.13,108.16,36000,157,461,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:11:01
51,1610935923,16.0,108.19,36000,172,459,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:12:03
11,1610935981,15.88,108.19,36000,181,460,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:13:01
84,1610936036,15.76,108.19,36025,181,460,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:13:56
102,1610936094,15.64,108.19,36000,181,452,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:14:54
75,1610936156,15.51,108.19,36000,181,449,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:15:56
63,1610936225,15.37,108.18,35975,181,450,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:17:05
7,1610936281,15.25,108.18,36000,181,449,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:18:01
68,1610936340,15.13,108.18,35975,181,448,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:19:00
48,1610936399,15.0,108.18,35975,181,447,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:19:59
71,1610936463,14.87,108.17,35975,181,446,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:21:03
86,1610936520,14.75,108.17,35975,181,445,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:22:00
38,1610936564,14.66,108.17,35975,181,445,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:22:44
59,1610936641,14.5,108.16,35975,181,447,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:24:01
15,1610936699,14.38,108.16,35950,181,451,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:24:59
20,1610936760,14.25,108.16,36000,181,457,888051,HAN,SGN,HVN243,64,A321,VN243,2021-01-18,09:26:00
73,1610936816,14.14,108.16,36050,181,459,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:26:56
80,1610936876,14.01,108.15,36000,181,456,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:27:56
95,1610936933,13.89,108.15,36025,181,449,888051,HAN,SGN,HVN243,64,A321,VN243,2021-01-18,09:28:53
6,1610936992,13.77,108.15,36000,181,439,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:29:52
96,1610937054,13.64,108.15,36000,181,441,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:30:54
54,1610937119,13.51,108.14,36000,181,455,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:31:59
83,1610937179,13.38,108.14,36000,181,455,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:32:59
52,1610937235,13.26,108.14,35975,181,453,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:33:55
24,1610937296,13.13,108.13,35975,181,452,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:34:56
14,1610937359,13.0,108.12,35975,197,455,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:35:59
90,1610937420,12.88,108.07,35975,199,457,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:37:00
57,1610937476,12.77,108.03,36000,199,457,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:37:56
19,1610937540,12.64,107.98,36000,199,457,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,09:39:00
74,1610937599,12.52,107.94,35025,199,445,888051,HAN,SGN,HVN243,-1408,A321,VN243,2021-01-18,09:39:59
81,1610937661,12.4,107.89,33525,204,452,888051,HAN,SGN,HVN243,-1536,A321,VN243,2021-01-18,09:41:01
105,1610937717,12.3,107.84,32150,204,456,888051,HAN,SGN,HVN243,-1472,A321,VN243,2021-01-18,09:41:57
33,1610937777,12.18,107.79,30675,204,466,888051,HAN,SGN,HVN243,-1536,A321,VN243,2021-01-18,09:42:57
27,1610937841,12.05,107.73,29125,204,471,888051,HAN,SGN,HVN243,-1536,A321,VN243,2021-01-18,09:44:01
22,1610937895,11.94,107.68,27750,204,468,888051,HAN,SGN,HVN243,-1536,A321,VN243,2021-01-18,09:44:55
18,1610937957,11.82,107.62,26225,204,459,888051,HAN,SGN,HVN243,-1600,A321,VN243,2021-01-18,09:45:57
5,1610938013,11.71,107.57,24800,204,452,888051,HAN,SGN,HVN243,-1600,A321,VN243,2021-01-18,09:46:53
36,1610938064,11.62,107.53,23550,204,443,888051,HAN,SGN,HVN243,-1536,A321,VN243,2021-01-18,09:47:44
99,1610938125,11.5,107.48,20050,204,460,888051,HAN,SGN,HVN243,-3200,A321,VN243,2021-01-18,09:48:45
58,1610938192,11.38,107.42,17325,204,435,888051,HAN,SGN,HVN243,-2816,A321,VN243,2021-01-18,09:49:52
67,1610938253,11.27,107.37,14700,204,420,888051,HAN,SGN,HVN243,-2752,A321,VN243,2021-01-18,09:50:53
49,1610938305,11.18,107.33,12700,204,401,888051,HAN,SGN,HVN243,-2944,A321,VN243,2021-01-18,09:51:45
9,1610938372,11.07,107.27,10350,225,371,888051,HAN,SGN,HVN243,-1152,A321,VN243,2021-01-18,09:52:52
92,1610938430,11.02,107.19,9575,241,322,888051,HAN,SGN,HVN243,-768,A321,VN243,2021-01-18,09:53:50
32,1610938500,10.98,107.1,8800,241,274,888051,HAN,SGN,HVN243,-704,A321,VN243,2021-01-18,09:55:00
42,1610938556,10.94,107.04,7875,241,257,888051,HAN,SGN,HVN243,-1280,A321,VN243,2021-01-18,09:55:56
4,1610938612,10.91,106.98,6725,241,253,888051,HAN,SGN,HVN243,-1216,A321,VN243,2021-01-18,09:56:52
106,1610938676,10.88,106.92,5550,242,237,888051,HAN,SGN,HVN243,-704,A321,VN243,2021-01-18,09:57:56
0,1610938740,10.88,106.85,3750,279,211,888051,HAN,SGN,HVN243,-2368,A321,VN243,2021-01-18,09:59:00
61,1610938789,10.88,106.8,2825,249,201,888051,HAN,SGN,HVN243,-896,A321,VN243,2021-01-18,09:59:49
93,1610938852,10.86,106.75,1750,249,182,888051,HAN,SGN,HVN243,-704,A321,VN243,2021-01-18,10:00:52
34,1610938900,10.84,106.72,1025,248,153,888051,HAN,SGN,HVN243,-704,A321,VN243,2021-01-18,10:01:40
56,1610938973,10.83,106.67,125,248,153,888051,HAN,SGN,HVN243,-704,A321,VN243,2021-01-18,10:02:53
107,1610939026,10.82,106.64,0,250,62,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:03:46
53,1610939095,10.81,106.64,0,160,20,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:04:55
46,1610939153,10.81,106.64,0,67,21,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:05:53
76,1610939195,10.81,106.64,0,70,24,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:06:35
60,1610939273,10.81,106.65,0,70,18,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:07:53
66,1610939331,10.82,106.66,0,70,5,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:08:51
91,1610939399,10.82,106.66,0,188,13,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:09:59
45,1610939450,10.81,106.66,0,92,13,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:10:50
64,1610939463,10.81,106.66,0,95,5,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:11:03
65,1610939761,10.81,106.66,0,2,9,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:16:01
79,1610939776,10.81,106.66,0,5,8,888051,HAN,SGN,HVN243,0,A321,VN243,2021-01-18,10:16:16
