,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1610976502,17.98,107.28,33975,156,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:28:22
6,1610976558,17.85,107.34,33975,155,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:29:18
31,1610976609,17.74,107.39,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:30:09
102,1610976682,17.62,107.45,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:31:22
9,1610976742,17.52,107.5,34000,155,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:32:22
113,1610976790,17.45,107.53,34050,155,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:33:10
12,1610976850,17.32,107.59,34025,155,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:34:10
61,1610976916,17.15,107.67,34000,155,439,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:35:16
103,1610976980,17.03,107.73,34000,154,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:36:20
4,1610977045,16.91,107.78,33975,154,437,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,20:37:25
83,1610977096,16.82,107.83,33975,154,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:38:16
101,1610977153,16.71,107.88,34000,155,441,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:39:13
5,1610977218,16.59,107.94,34050,154,442,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:40:18
108,1610977279,16.48,107.99,34050,155,443,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,20:41:19
62,1610977339,16.37,108.05,34000,155,444,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:42:19
54,1610977403,16.25,108.1,34000,155,444,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:43:23
85,1610977462,16.14,108.16,34000,157,443,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:44:22
98,1610977517,16.03,108.19,34000,170,438,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:45:17
23,1610977580,15.9,108.2,34000,181,435,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:46:20
37,1610977642,15.78,108.19,33975,181,435,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:47:22
32,1610977701,15.66,108.19,33975,181,436,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:48:21
2,1610977755,15.55,108.19,34000,181,437,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:49:15
30,1610977815,15.43,108.18,34025,181,438,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,20:50:15
18,1610977873,15.31,108.18,34025,181,438,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:51:13
33,1610977932,15.19,108.18,34000,181,442,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,20:52:12
7,1610978001,15.05,108.18,34000,181,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:53:21
48,1610978063,14.91,108.17,34000,181,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:54:23
69,1610978120,14.79,108.17,34000,181,451,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:55:20
47,1610978174,14.68,108.17,34000,181,451,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,20:56:14
114,1610978236,14.55,108.17,34000,181,452,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:57:16
22,1610978297,14.42,108.16,34000,181,453,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:58:17
77,1610978351,14.31,108.16,34000,181,455,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,20:59:11
53,1610978412,14.18,108.16,34025,181,456,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:00:12
82,1610978474,14.05,108.16,34000,181,457,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:01:14
75,1610978537,13.92,108.15,34000,181,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:02:17
58,1610978603,13.78,108.15,34025,181,458,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,21:03:23
26,1610978665,13.64,108.15,34000,181,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:04:25
45,1610978719,13.53,108.14,34000,181,459,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,21:05:19
79,1610978774,13.41,108.14,34000,181,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:06:14
88,1610978833,13.29,108.14,34025,181,458,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,21:07:13
0,1610978895,13.16,108.13,34000,181,457,88819F,HAN,SGN,BAV247,-64,A321,QH247,2021-01-18,21:08:15
91,1610978962,13.01,108.13,34000,181,455,88819F,HAN,SGN,BAV247,64,A321,QH247,2021-01-18,21:09:22
74,1610979030,12.88,108.13,34000,181,454,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:10:30
50,1610979089,12.75,108.13,33900,181,453,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:11:29
25,1610979154,12.61,108.12,33175,181,454,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:12:34
16,1610979203,12.51,108.12,32650,181,457,88819F,HAN,SGN,BAV247,-576,A321,QH247,2021-01-18,21:13:23
38,1610979272,12.36,108.11,31875,185,459,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:14:32
115,1610979327,12.24,108.1,31075,184,462,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-01-18,21:15:27
71,1610979397,12.09,108.09,29975,184,468,88819F,HAN,SGN,BAV247,-896,A321,QH247,2021-01-18,21:16:37
93,1610979457,11.96,108.08,28975,184,474,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-01-18,21:17:37
94,1610979516,11.83,108.07,27975,184,470,88819F,HAN,SGN,BAV247,-1088,A321,QH247,2021-01-18,21:18:36
110,1610979571,11.72,108.06,27075,185,437,88819F,HAN,SGN,BAV247,-960,A321,QH247,2021-01-18,21:19:31
51,1610979632,11.6,108.05,26050,185,424,88819F,HAN,SGN,BAV247,-1408,A321,QH247,2021-01-18,21:20:32
66,1610979687,11.49,108.04,24625,193,417,88819F,HAN,SGN,BAV247,-1984,A321,QH247,2021-01-18,21:21:27
52,1610979754,11.39,107.95,21525,236,428,88819F,HAN,SGN,BAV247,-2112,A321,QH247,2021-01-18,21:22:34
49,1610979808,11.33,107.86,19300,235,425,88819F,HAN,SGN,BAV247,-3392,A321,QH247,2021-01-18,21:23:28
59,1610979867,11.27,107.76,17600,235,402,88819F,HAN,SGN,BAV247,-832,A321,QH247,2021-01-18,21:24:27
99,1610979929,11.21,107.67,16375,235,368,88819F,HAN,SGN,BAV247,-1920,A321,QH247,2021-01-18,21:25:29
76,1610979981,11.16,107.6,14425,235,358,88819F,HAN,SGN,BAV247,-2176,A321,QH247,2021-01-18,21:26:21
43,1610980042,11.11,107.53,14425,235,358,88819F,HAN,SGN,BAV247,-2176,A321,QH247,2021-01-18,21:27:22
27,1610980100,11.05,107.45,11175,235,310,88819F,HAN,SGN,BAV247,-1600,A321,QH247,2021-01-18,21:28:20
56,1610980167,11.01,107.36,9725,257,293,88819F,HAN,SGN,BAV247,-1600,A321,QH247,2021-01-18,21:29:27
34,1610980223,11.0,107.29,8925,256,266,88819F,HAN,SGN,BAV247,-832,A321,QH247,2021-01-18,21:30:23
105,1610980281,10.98,107.22,7625,256,259,88819F,HAN,SGN,BAV247,-2624,A321,QH247,2021-01-18,21:31:21
90,1610980339,10.96,107.15,6600,256,255,88819F,HAN,SGN,BAV247,-1088,A321,QH247,2021-01-18,21:32:19
13,1610980399,10.95,107.08,5750,256,242,88819F,HAN,SGN,BAV247,-640,A321,QH247,2021-01-18,21:33:19
28,1610980460,10.93,107.02,4625,256,231,88819F,HAN,SGN,BAV247,-640,A321,QH247,2021-01-18,21:34:20
19,1610980512,10.92,106.96,4025,256,229,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:35:12
46,1610980571,10.9,106.9,3350,256,227,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:36:11
36,1610980634,10.89,106.84,2775,252,207,88819F,HAN,SGN,BAV247,-320,A321,QH247,2021-01-18,21:37:14
15,1610980695,10.87,106.79,2500,249,165,88819F,HAN,SGN,BAV247,-384,A321,QH247,2021-01-18,21:38:15
60,1610980759,10.86,106.74,1675,249,156,88819F,HAN,SGN,BAV247,-896,A321,QH247,2021-01-18,21:39:19
104,1610980819,10.84,106.7,850,249,150,88819F,HAN,SGN,BAV247,-768,A321,QH247,2021-01-18,21:40:19
111,1610980879,10.82,106.66,100,248,150,88819F,HAN,SGN,BAV247,-704,A321,QH247,2021-01-18,21:41:19
10,1610980941,10.82,106.64,0,250,34,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:42:21
39,1610981001,10.81,106.64,0,188,15,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:43:21
20,1610981065,10.81,106.64,0,115,14,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:44:25
17,1610981119,10.81,106.64,0,70,15,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:45:19
97,1610981182,10.81,106.65,0,67,20,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:46:22
65,1610981252,10.81,106.65,0,84,4,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:47:32
21,1610981289,10.81,106.65,0,160,2,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-18,21:48:09
