,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1610988289,10.86,106.76,2100,248,158,888159,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-18,23:44:49
62,1610988345,10.85,106.73,1350,249,147,888159,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-18,23:45:45
89,1610988411,10.83,106.68,550,249,141,888159,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-18,23:46:51
116,1610988460,10.82,106.65,50,248,124,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-18,23:47:40
86,1610988527,10.82,106.64,0,247,16,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:48:47
107,1610988597,10.81,106.64,0,188,12,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:49:57
70,1610988657,10.81,106.64,0,143,6,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:50:57
88,1610988717,10.81,106.64,0,67,11,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:51:57
82,1610988743,10.81,106.64,0,70,14,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:52:23
71,1610988893,10.81,106.65,0,67,13,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:54:53
73,1610988952,10.81,106.66,0,157,2,888159,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-18,23:55:52
