,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610944239,9.75,106.63,12975,1,163,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:30:39
41,1610944300,9.82,106.63,12975,1,237,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:31:40
8,1610944356,9.88,106.63,12975,1,269,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:32:36
33,1610944419,9.96,106.63,13000,1,260,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:33:39
22,1610944487,10.04,106.63,12625,1,229,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-18,11:34:47
5,1610944549,10.12,106.63,12025,1,261,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-01-18,11:35:49
13,1610944609,10.19,106.63,11050,1,290,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-18,11:36:49
1,1610944670,10.27,106.64,10025,2,223,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-18,11:37:50
14,1610944727,10.34,106.64,9050,1,288,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-01-18,11:38:47
28,1610944792,10.42,106.64,8000,2,110,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-01-18,11:39:52
12,1610944837,10.48,106.64,7525,1,172,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-18,11:40:37
3,1610944915,10.55,106.68,7025,55,241,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-18,11:41:55
31,1610944981,10.6,106.74,6475,56,271,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-18,11:43:01
21,1610945043,10.64,106.8,5500,55,397,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-18,11:44:03
26,1610945101,10.68,106.86,4925,52,226,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-18,11:45:01
4,1610945156,10.72,106.92,4275,55,264,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-18,11:45:56
16,1610945217,10.76,106.97,3600,43,221,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-18,11:46:57
34,1610945273,10.81,106.96,3000,340,172,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-18,11:47:53
7,1610945333,10.86,106.93,2500,304,200,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-18,11:48:53
36,1610945388,10.87,106.88,2025,277,213,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2021-01-18,11:49:48
30,1610945445,10.88,106.83,2025,282,281,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:50:45
17,1610945503,10.87,106.78,2025,251,214,88805E,VCS,SGN,VFC8058,128,AT75,VN8058,2021-01-18,11:51:43
39,1610945563,10.85,106.73,1500,248,141,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-18,11:52:43
20,1610945612,10.84,106.71,925,250,136,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-18,11:53:32
0,1610945683,10.83,106.67,175,241,136,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-18,11:54:43
6,1610945743,10.82,106.64,0,253,53,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:55:43
32,1610945791,10.81,106.64,0,191,22,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-18,11:56:31
