,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610988463,20.84,113.76,38200,185,469,781795,CAN,SGN,CSN8175,2368,B789,CZ8175,2021-01-18,23:47:43
1,1610988527,20.7,113.74,40000,186,461,781795,CAN,SGN,CSN8175,320,B789,CZ8175,2021-01-18,23:48:47
34,1610988585,20.58,113.73,40000,186,456,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:49:45
66,1610988648,20.45,113.71,40000,186,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:50:48
81,1610988704,20.33,113.7,39974,186,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:51:44
22,1610988766,20.2,113.69,39974,186,465,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:52:46
38,1610988826,20.08,113.67,40000,185,460,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:53:46
53,1610988898,19.95,113.66,40000,185,460,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:54:58
71,1610988958,19.84,113.65,40000,185,460,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-18,23:55:58
97,1610989015,19.67,113.63,39975,185,465,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-18,23:56:55
78,1610989078,19.55,113.62,39975,185,465,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-18,23:57:58
25,1610989146,19.45,113.6,39975,186,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-18,23:59:06
120,1610989206,19.41,113.6,40000,186,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:00:06
119,1610989254,19.32,113.59,40000,186,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:00:54
124,1610989314,19.21,113.58,40000,186,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:01:54
82,1610989374,19.35,113.59,40000,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:02:54
13,1610989434,18.81,113.53,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:03:54
31,1610989494,18.7,113.51,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:04:54
106,1610989542,18.61,113.5,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:05:42
74,1610989614,18.47,113.49,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:06:54
65,1610989674,18.34,113.47,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:07:54
58,1610989734,18.21,113.45,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:08:54
104,1610989794,18.09,113.44,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:09:54
23,1610989854,17.96,113.42,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:10:54
9,1610989890,17.88,113.41,39975,187,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:11:30
54,1610991234,15.59,111.23,40000,215,474,781795,CAN,SGN,,-64,B789,CZ8175,2021-01-19,00:33:54
85,1610991290,15.48,111.14,40000,215,469,781795,CAN,SGN,,0,B789,CZ8175,2021-01-19,00:34:50
117,1610991349,15.36,111.05,39975,215,470,781795,CAN,SGN,,0,B789,CZ8175,2021-01-19,00:35:49
57,1610991405,15.27,110.98,40000,216,473,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:36:45
72,1610991472,15.15,110.89,39975,216,473,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:37:52
79,1610991533,15.04,110.81,39975,216,470,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-19,00:38:53
61,1610991586,14.95,110.74,39975,216,471,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:39:46
2,1610991653,14.83,110.64,40000,229,475,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:40:53
30,1610991713,14.77,110.52,39975,241,477,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:41:53
6,1610991770,14.68,110.43,39975,216,472,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:42:50
20,1610991813,14.61,110.37,39975,216,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:43:33
70,1610991898,14.48,110.28,39975,216,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:44:58
36,1610991956,14.35,110.18,39975,216,471,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-19,00:45:56
40,1610991992,14.29,110.14,39975,216,472,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:46:32
67,1610992071,14.15,110.03,40000,216,474,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:47:51
95,1610992118,14.07,109.97,39975,216,474,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:48:38
43,1610992197,13.92,109.86,39975,219,474,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:49:57
46,1610992255,13.83,109.78,40000,221,473,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:50:55
60,1610992311,13.74,109.69,39975,221,473,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:51:51
93,1610992369,13.64,109.61,39975,221,472,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:52:49
115,1610992429,13.54,109.52,40000,221,474,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:53:49
86,1610992488,13.44,109.43,40000,221,474,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:54:48
110,1610992548,13.35,109.34,40000,221,474,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:55:48
35,1610992604,13.25,109.26,39975,221,473,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,00:56:44
127,1610992668,13.15,109.16,40000,221,472,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:57:48
107,1610992729,13.05,109.07,39975,221,468,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:58:49
91,1610992796,12.94,108.98,40000,221,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,00:59:56
29,1610992852,12.85,108.89,39975,221,465,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:00:52
83,1610992916,12.74,108.8,40000,221,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,01:01:56
63,1610992979,12.64,108.71,40000,221,467,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-19,01:02:59
21,1610993036,12.55,108.63,40000,222,473,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-19,01:03:56
12,1610993092,12.46,108.54,39975,225,470,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-19,01:04:52
33,1610993149,12.37,108.45,40000,225,468,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:05:49
15,1610993213,12.27,108.35,39000,225,470,781795,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-01-19,01:06:53
116,1610993277,12.18,108.25,36900,225,470,781795,CAN,SGN,CSN8175,-2944,B789,CZ8175,2021-01-19,01:07:57
100,1610993332,12.09,108.16,33775,225,490,781795,CAN,SGN,CSN8175,-3584,B789,CZ8175,2021-01-19,01:08:52
26,1610993396,11.99,108.05,30275,225,502,781795,CAN,SGN,CSN8175,-3392,B789,CZ8175,2021-01-19,01:09:56
105,1610993456,11.89,107.95,27850,225,492,781795,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-19,01:10:56
41,1610993515,11.8,107.85,25400,225,480,781795,CAN,SGN,CSN8175,-3136,B789,CZ8175,2021-01-19,01:11:55
126,1610993569,11.71,107.77,23000,225,453,781795,CAN,SGN,CSN8175,-2944,B789,CZ8175,2021-01-19,01:12:49
109,1610993629,11.63,107.68,20225,229,445,781795,CAN,SGN,CSN8175,-2880,B789,CZ8175,2021-01-19,01:13:49
10,1610993684,11.55,107.59,17975,228,426,781795,CAN,SGN,CSN8175,-3072,B789,CZ8175,2021-01-19,01:14:44
121,1610993738,11.48,107.51,15325,228,419,781795,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-01-19,01:15:38
17,1610993800,11.41,107.42,12925,228,394,781795,CAN,SGN,CSN8175,-2752,B789,CZ8175,2021-01-19,01:16:40
108,1610993862,11.33,107.34,11225,228,352,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-19,01:17:42
122,1610993924,11.27,107.27,10200,228,301,781795,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-01-19,01:18:44
47,1610993985,11.22,107.2,8400,227,285,781795,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-19,01:19:45
75,1610994044,11.17,107.14,6750,228,284,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-19,01:20:44
98,1610994107,11.11,107.08,5575,228,274,781795,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-01-19,01:21:47
59,1610994160,11.07,107.03,4925,228,255,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-19,01:22:40
99,1610994227,11.02,106.98,4300,228,229,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-19,01:23:47
87,1610994285,10.98,106.93,3425,228,227,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-19,01:24:45
84,1610994345,10.94,106.88,2950,228,201,781795,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-01-19,01:25:45
118,1610994404,10.9,106.84,2350,228,181,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-19,01:26:44
8,1610994461,10.88,106.8,2050,248,184,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-19,01:27:41
76,1610994516,10.86,106.76,2000,249,156,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-01-19,01:28:36
5,1610994577,10.85,106.72,1225,248,146,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-01-19,01:29:37
112,1610994639,10.83,106.68,450,249,145,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-19,01:30:39
14,1610994700,10.82,106.65,0,250,52,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:31:40
19,1610994759,10.82,106.64,0,250,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:32:39
16,1610994821,10.81,106.64,0,188,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:33:41
44,1610994881,10.81,106.64,0,112,11,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:34:41
7,1610994937,10.81,106.64,0,70,14,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:35:37
123,1610994984,10.81,106.64,0,70,20,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:36:24
69,1610995058,10.81,106.65,0,70,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:37:38
49,1610995102,10.82,106.65,0,70,18,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:38:22
4,1610995181,10.82,106.66,0,185,10,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:39:41
96,1610995236,10.81,106.66,0,104,5,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:40:36
18,1610995251,10.81,106.66,0,95,3,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-19,01:40:51
