,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610974645,10.38,106.03,17500,69,403,888045,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-01-18,19:57:25
4,1610974703,10.41,106.14,16475,69,398,888045,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-01-18,19:58:23
26,1610974767,10.46,106.25,14975,69,389,888045,PQC,SGN,PIC6520,-1536,A320,VN6520,2021-01-18,19:59:27
8,1610974821,10.49,106.34,13575,69,381,888045,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-01-18,20:00:21
11,1610974879,10.53,106.44,12050,67,382,888045,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-01-18,20:01:19
16,1610974944,10.57,106.54,10325,67,374,888045,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-01-18,20:02:24
28,1610975002,10.61,106.64,8700,67,374,888045,PQC,SGN,PIC6520,-1728,A320,VN6520,2021-01-18,20:03:22
22,1610975062,10.67,106.72,7350,47,336,888045,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-18,20:04:22
5,1610975119,10.73,106.77,6475,48,279,888045,PQC,SGN,PIC6520,-1472,A320,VN6520,2021-01-18,20:05:19
49,1610975176,10.77,106.83,4950,50,258,888045,PQC,SGN,PIC6520,-896,A320,VN6520,2021-01-18,20:06:16
45,1610975236,10.81,106.89,3900,49,243,888045,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-18,20:07:16
15,1610975289,10.86,106.89,3375,310,208,888045,PQC,SGN,PIC6520,-576,A320,VN6520,2021-01-18,20:08:09
51,1610975351,10.88,106.83,2875,286,200,888045,PQC,SGN,PIC6520,-512,A320,VN6520,2021-01-18,20:09:11
27,1610975407,10.87,106.78,2450,249,176,888045,PQC,SGN,PIC6520,-832,A320,VN6520,2021-01-18,20:10:07
29,1610975470,10.85,106.74,1550,248,157,888045,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-18,20:11:10
17,1610975537,10.84,106.69,700,248,144,888045,PQC,SGN,PIC6520,-768,A320,VN6520,2021-01-18,20:12:17
34,1610975597,10.82,106.66,50,249,134,888045,PQC,SGN,PIC6520,-128,A320,VN6520,2021-01-18,20:13:17
13,1610975645,10.82,106.64,0,247,36,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:14:05
53,1610975711,10.81,106.64,0,168,18,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:15:11
48,1610975777,10.81,106.64,0,67,12,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:16:17
31,1610975834,10.81,106.64,0,67,17,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:17:14
47,1610975897,10.81,106.65,0,70,25,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:18:17
3,1610975957,10.82,106.66,0,70,19,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:19:17
42,1610976014,10.82,106.66,0,182,13,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:20:14
44,1610976085,10.81,106.66,0,95,11,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:21:25
46,1610976124,10.81,106.66,0,129,7,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:22:04
6,1610976160,10.81,106.66,0,191,6,888045,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-18,20:22:40
