,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
204,1610910901,25.62,126.0,40000,228,403,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:15:01
27,1610910968,25.53,125.89,40000,227,405,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:16:08
129,1610911028,25.46,125.8,39975,227,406,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:17:08
146,1610911092,25.38,125.7,40000,227,408,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:18:12
115,1610911151,25.3,125.61,40000,227,409,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:19:11
199,1610911211,25.22,125.52,39975,227,409,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:20:11
6,1610911268,25.15,125.43,39975,227,411,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:21:08
84,1610911327,25.08,125.34,39975,227,410,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:22:07
68,1610911387,25.0,125.25,40000,227,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:23:07
100,1610911449,24.92,125.15,39975,227,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:24:09
201,1610911505,24.85,125.06,39975,227,412,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:25:05
2,1610911557,24.78,124.98,40000,227,413,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:25:57
79,1610911617,24.7,124.89,39975,227,412,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:26:57
160,1610911680,24.62,124.79,40000,227,412,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:28:00
157,1610911743,24.54,124.7,39975,227,411,86DD08,HND,SGN,JAL79,64,B788,JL79,2021-01-18,02:29:03
56,1610911805,24.46,124.6,40000,227,406,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:30:05
101,1610911860,24.39,124.52,40000,227,406,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:31:00
36,1610911932,24.3,124.41,39975,227,406,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:32:12
34,1610911988,24.23,124.32,40000,227,407,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:33:08
140,1610912045,24.15,124.24,40000,227,409,86DD08,HND,SGN,JAL79,64,B788,JL79,2021-01-18,02:34:05
33,1610912110,24.07,124.14,39975,227,408,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:35:10
197,1610912172,23.99,124.04,39975,227,409,86DD08,HND,SGN,JAL79,64,B788,JL79,2021-01-18,02:36:12
145,1610912227,23.92,123.96,40000,236,407,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:37:07
151,1610912287,23.86,123.85,39975,235,406,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:38:07
80,1610912354,23.79,123.74,40000,235,406,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:39:14
71,1610912418,23.72,123.63,40000,235,406,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:40:18
149,1610912481,23.65,123.53,40025,235,407,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:41:21
73,1610912539,23.59,123.43,39975,235,408,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:42:19
20,1610912597,23.53,123.33,39975,235,409,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:43:17
214,1610912668,23.45,123.21,40000,235,408,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:44:28
4,1610912732,23.39,123.1,39975,235,408,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:45:32
95,1610912796,23.32,122.99,40000,233,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:46:36
141,1610912845,23.26,122.91,40000,232,411,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:47:25
178,1610912913,23.18,122.8,40000,231,410,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:48:33
72,1610912970,23.11,122.71,39975,231,410,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:49:30
26,1610913032,23.04,122.61,40000,231,410,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:50:32
77,1610913094,22.97,122.51,39975,231,412,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:51:34
147,1610913149,22.9,122.42,39975,231,414,86DD08,HND,SGN,JAL79,64,B788,JL79,2021-01-18,02:52:29
121,1610913206,22.83,122.33,40000,231,416,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:53:26
45,1610913270,22.76,122.22,40000,231,415,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:54:30
196,1610913326,22.69,122.13,39975,231,414,86DD08,HND,SGN,JAL79,64,B788,JL79,2021-01-18,02:55:26
89,1610913382,22.62,122.04,39975,231,414,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:56:22
104,1610913442,22.55,121.94,40000,231,413,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:57:22
148,1610913501,22.48,121.85,39975,231,414,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,02:58:21
21,1610913565,22.4,121.74,39975,231,414,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,02:59:25
57,1610913622,22.34,121.65,40000,231,414,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:00:22
105,1610913682,22.26,121.55,40000,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:01:22
224,1610913746,22.19,121.45,39975,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:02:26
150,1610913802,22.12,121.36,40000,231,417,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:03:22
161,1610913858,22.05,121.27,39975,231,416,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:04:18
110,1610913918,21.98,121.17,40000,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:05:18
40,1610913978,21.91,121.07,40000,231,416,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:06:18
53,1610914038,21.83,120.98,40000,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:07:18
184,1610914098,21.76,120.88,39975,231,416,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:08:18
14,1610914158,21.69,120.78,39975,231,417,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:09:18
208,1610914217,21.62,120.69,40000,231,419,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:10:17
18,1610914274,21.55,120.6,39975,230,419,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:11:14
142,1610914332,21.47,120.5,39975,230,420,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:12:12
168,1610914390,21.4,120.41,40000,230,422,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:13:10
125,1610914454,21.33,120.31,40000,230,422,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:14:14
183,1610914508,21.26,120.22,40000,230,423,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:15:08
200,1610914569,21.18,120.12,39975,230,424,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:16:09
156,1610914625,21.11,120.03,40000,230,424,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:17:05
23,1610914689,21.03,119.92,40000,230,422,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:18:09
167,1610914742,20.96,119.84,40000,225,422,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:19:02
24,1610914801,20.88,119.75,40000,225,424,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:20:01
123,1610914856,20.81,119.67,39975,225,424,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:20:56
7,1610914922,20.72,119.57,40000,225,424,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:22:02
50,1610914976,20.64,119.49,39975,225,426,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:22:56
190,1610915034,20.56,119.41,39975,225,426,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:23:54
0,1610915095,20.47,119.31,39975,225,427,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:24:55
118,1610915147,20.4,119.24,39975,225,427,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:25:47
67,1610915210,20.31,119.14,39975,225,431,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:26:50
98,1610915269,20.23,119.05,39975,225,429,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:27:49
111,1610915338,20.13,118.95,39975,225,430,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:28:58
90,1610915397,20.05,118.86,40000,225,432,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:29:57
195,1610915457,19.96,118.77,39975,225,431,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:30:57
78,1610915509,19.89,118.69,39975,225,431,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:31:49
163,1610915574,19.8,118.6,39975,225,431,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:32:54
177,1610915635,19.71,118.51,40000,225,433,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:33:55
221,1610915694,19.63,118.42,39975,225,432,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:34:54
216,1610915750,19.55,118.33,40000,224,434,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:35:50
39,1610915818,19.45,118.23,39975,224,436,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:36:58
219,1610915873,19.37,118.15,40000,224,438,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:37:53
173,1610915926,19.3,118.07,40000,224,439,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:38:46
81,1610915988,19.21,117.97,39975,224,440,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:39:48
55,1610916043,19.13,117.89,40000,224,439,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:40:43
164,1610916101,19.04,117.8,40000,224,440,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:41:41
9,1610916165,18.95,117.71,39975,224,441,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:42:45
43,1610916223,18.86,117.62,39975,224,444,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:43:43
11,1610916283,18.78,117.53,40000,224,444,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:44:43
136,1610916339,18.69,117.44,39975,224,444,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:45:39
174,1610916403,18.6,117.34,39975,224,444,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:46:43
202,1610916461,18.52,117.26,39975,224,446,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:47:41
74,1610916524,18.42,117.16,40000,224,446,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:48:44
139,1610916581,18.34,117.08,40000,224,445,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:49:41
198,1610916638,18.25,116.99,40000,224,445,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:50:38
122,1610916695,18.18,116.91,40000,224,446,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:51:35
97,1610916751,18.09,116.82,39975,224,446,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:52:31
188,1610916811,18.02,116.75,39975,224,446,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:53:31
15,1610916871,17.94,116.67,39975,224,446,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,03:54:31
205,1610916931,17.86,116.59,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:55:31
70,1610916991,17.78,116.51,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:56:31
103,1610917063,17.69,116.42,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:57:43
54,1610917123,17.61,116.33,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:58:43
22,1610917183,17.52,116.24,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,03:59:43
69,1610917243,17.43,116.15,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:00:43
165,1610917303,17.34,116.06,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:01:43
193,1610917363,17.25,115.97,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:02:43
41,1610917375,17.23,115.95,39975,224,447,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:02:55
217,1610919403,13.95,113.03,39975,215,457,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:36:43
106,1610919475,13.85,112.95,39975,215,457,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:37:55
212,1610919527,13.83,112.75,40000,242,472,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:38:47
37,1610919583,13.78,112.65,40000,242,473,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:39:43
88,1610919655,13.71,112.53,40000,242,473,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:40:55
171,1610919709,13.64,112.39,40000,242,474,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:41:49
85,1610919749,13.6,112.31,39975,242,475,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:42:29
52,1610919823,13.54,112.18,39975,242,475,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:43:43
209,1610919895,13.48,112.06,39975,242,475,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:44:55
134,1610919943,13.43,111.98,39975,242,475,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:45:43
109,1610920002,13.34,111.8,40000,242,474,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:46:42
91,1610920077,13.27,111.65,40000,242,473,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:47:57
124,1610920130,13.21,111.55,39975,242,473,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:48:50
135,1610920198,13.14,111.41,40000,242,473,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:49:58
99,1610920253,13.09,111.3,40000,242,471,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:50:53
191,1610920311,13.03,111.2,40000,242,471,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:51:51
130,1610920373,12.96,111.07,40000,242,473,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:52:53
194,1610920430,12.91,110.95,40000,242,474,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:53:50
154,1610920485,12.85,110.84,40000,241,475,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:54:45
218,1610920559,12.78,110.72,40000,241,475,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:55:59
42,1610920617,12.71,110.58,40000,241,476,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:56:57
128,1610920674,12.65,110.47,40000,241,477,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:57:54
143,1610920725,12.6,110.37,40000,241,478,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,04:58:45
182,1610920792,12.53,110.23,39975,241,478,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,04:59:52
215,1610920854,12.46,110.11,39975,241,479,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:00:54
132,1610920907,12.41,110.0,40000,241,480,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:01:47
17,1610920973,12.34,109.87,40000,241,480,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:02:53
31,1610921037,12.27,109.74,39975,241,478,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:03:57
1,1610921093,12.21,109.63,39975,241,478,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:04:53
126,1610921157,12.15,109.5,40000,241,480,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:05:57
223,1610921204,12.1,109.41,40000,243,481,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:06:44
28,1610921279,12.03,109.28,40000,243,481,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:07:59
162,1610921333,11.97,109.15,40000,243,482,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:08:53
86,1610921399,11.9,109.01,40000,243,482,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:09:59
179,1610921442,11.86,108.92,40000,243,483,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:10:42
131,1610921503,11.8,108.8,38275,243,491,86DD08,HND,SGN,JAL79,-2432,B788,JL79,2021-01-18,05:11:43
62,1610921573,11.73,108.65,35500,243,493,86DD08,HND,SGN,JAL79,-3392,B788,JL79,2021-01-18,05:12:53
96,1610921630,11.67,108.53,32475,243,502,86DD08,HND,SGN,JAL79,-1472,B788,JL79,2021-01-18,05:13:50
16,1610921686,11.61,108.41,30500,243,490,86DD08,HND,SGN,JAL79,-2432,B788,JL79,2021-01-18,05:14:46
207,1610921754,11.54,108.27,27950,243,480,86DD08,HND,SGN,JAL79,-2432,B788,JL79,2021-01-18,05:15:54
189,1610921801,11.5,108.18,26250,243,472,86DD08,HND,SGN,JAL79,-2240,B788,JL79,2021-01-18,05:16:41
29,1610921875,11.43,108.03,23350,243,458,86DD08,HND,SGN,JAL79,-2112,B788,JL79,2021-01-18,05:17:55
117,1610921938,11.37,107.92,21150,243,442,86DD08,HND,SGN,JAL79,-2560,B788,JL79,2021-01-18,05:18:58
51,1610921997,11.32,107.81,18825,243,434,86DD08,HND,SGN,JAL79,-2496,B788,JL79,2021-01-18,05:19:57
61,1610922058,11.26,107.7,16575,243,425,86DD08,HND,SGN,JAL79,-2496,B788,JL79,2021-01-18,05:20:58
19,1610922114,11.21,107.6,14700,243,412,86DD08,HND,SGN,JAL79,-1920,B788,JL79,2021-01-18,05:21:54
64,1610922171,11.17,107.5,13675,243,375,86DD08,HND,SGN,JAL79,-960,B788,JL79,2021-01-18,05:22:51
60,1610922235,11.12,107.41,12700,243,326,86DD08,HND,SGN,JAL79,-1600,B788,JL79,2021-01-18,05:23:55
213,1610922294,11.08,107.33,11125,243,287,86DD08,HND,SGN,JAL79,-2240,B788,JL79,2021-01-18,05:24:54
10,1610922353,11.05,107.26,9600,243,283,86DD08,HND,SGN,JAL79,-1536,B788,JL79,2021-01-18,05:25:53
166,1610922410,11.01,107.19,8300,243,279,86DD08,HND,SGN,JAL79,-1472,B788,JL79,2021-01-18,05:26:50
137,1610922469,10.98,107.12,6900,248,277,86DD08,HND,SGN,JAL79,-1472,B788,JL79,2021-01-18,05:27:49
176,1610922526,10.96,107.05,5400,252,268,86DD08,HND,SGN,JAL79,-1856,B788,JL79,2021-01-18,05:28:46
102,1610922589,10.93,106.98,3950,252,259,86DD08,HND,SGN,JAL79,-1536,B788,JL79,2021-01-18,05:29:49
152,1610922645,10.91,106.92,2875,252,253,86DD08,HND,SGN,JAL79,-960,B788,JL79,2021-01-18,05:30:45
172,1610922706,10.89,106.85,2175,252,231,86DD08,HND,SGN,JAL79,-768,B788,JL79,2021-01-18,05:31:46
159,1610922762,10.87,106.8,2025,249,201,86DD08,HND,SGN,JAL79,-64,B788,JL79,2021-01-18,05:32:42
92,1610922826,10.86,106.74,1650,248,164,86DD08,HND,SGN,JAL79,-704,B788,JL79,2021-01-18,05:33:46
116,1610922885,10.84,106.7,775,249,165,86DD08,HND,SGN,JAL79,-960,B788,JL79,2021-01-18,05:34:45
203,1610922940,10.82,106.66,50,248,148,86DD08,HND,SGN,JAL79,-832,B788,JL79,2021-01-18,05:35:40
206,1610923004,10.82,106.64,0,247,28,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:36:44
187,1610923051,10.81,106.64,0,188,15,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:37:31
175,1610923122,10.81,106.64,0,154,13,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:38:42
44,1610923181,10.81,106.64,0,70,14,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:39:41
144,1610923237,10.81,106.64,0,70,18,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:40:37
82,1610923295,10.81,106.65,0,70,15,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:41:35
25,1610923360,10.81,106.65,0,70,14,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:42:40
119,1610923425,10.82,106.66,0,70,11,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:43:45
133,1610923487,10.82,106.66,0,70,14,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:44:47
63,1610923551,10.82,106.66,0,160,6,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:45:51
93,1610923583,10.82,106.66,0,160,1,86DD08,HND,SGN,JAL79,0,B788,JL79,2021-01-18,05:46:23
