,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610947020,20.43,106.22,20800,158,434,888144,HAN,SGN,PIC6041,2176,A320,VN6041,2021-01-18,12:17:00
5,1610947080,20.32,106.26,22350,158,438,888144,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-18,12:18:00
85,1610947138,20.21,106.31,23025,158,462,888144,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-18,12:18:58
100,1610947195,20.09,106.36,24675,158,454,888144,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-18,12:19:55
2,1610947248,19.99,106.4,25775,158,457,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-18,12:20:48
63,1610947317,19.85,106.46,26875,158,463,888144,HAN,SGN,PIC6041,512,A320,VN6041,2021-01-18,12:21:57
69,1610947367,19.75,106.5,27550,158,472,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-18,12:22:47
19,1610947442,19.6,106.54,28300,178,475,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:24:02
67,1610947496,19.49,106.61,30000,158,470,888144,HAN,SGN,PIC6041,1920,A320,VN6041,2021-01-18,12:24:56
70,1610947565,19.35,106.67,31500,158,462,888144,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-18,12:26:05
66,1610947616,19.25,106.71,32000,158,463,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:26:56
33,1610947688,19.1,106.77,32000,158,458,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:28:08
94,1610947738,19.0,106.81,32000,158,460,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:28:58
105,1610947805,18.87,106.86,32025,158,462,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:30:05
46,1610947865,18.75,106.92,32025,155,465,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:31:05
83,1610947918,18.66,106.96,32025,155,465,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:31:58
77,1610947978,18.54,107.02,32000,156,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:32:58
103,1610948038,18.44,107.06,32000,156,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:33:58
23,1610948098,18.34,107.11,32000,156,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:34:58
56,1610948158,18.69,106.95,32000,156,462,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:35:58
20,1610948218,18.59,107.0,32000,156,462,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:36:58
60,1610948278,18.49,107.04,32000,156,462,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:37:58
65,1610948334,17.84,107.34,32025,155,460,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:38:54
26,1610948398,17.72,107.4,32025,155,455,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,12:39:58
74,1610948458,17.62,107.45,32025,155,455,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,12:40:58
95,1610948514,17.49,107.51,31975,155,454,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:41:54
48,1610948571,17.38,107.56,32000,155,455,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:42:51
62,1610948638,17.26,107.62,32000,155,455,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:43:58
61,1610948699,17.13,107.68,32025,155,455,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:44:59
87,1610948751,17.03,107.73,32000,154,456,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:45:51
21,1610948819,16.9,107.79,32000,154,455,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:46:59
108,1610948875,16.79,107.84,32000,155,456,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:47:55
80,1610948936,16.67,107.9,32025,154,455,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:48:56
107,1610948991,16.57,107.95,32025,154,453,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,12:49:51
90,1610949056,16.45,108.01,31975,154,453,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:50:56
99,1610949112,16.34,108.06,31975,155,455,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:51:52
35,1610949173,16.22,108.12,32000,154,459,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:52:53
49,1610949222,16.13,108.16,32025,160,458,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:53:42
57,1610949293,15.98,108.19,32050,174,453,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,12:54:53
1,1610949351,15.86,108.19,32025,181,451,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:55:51
17,1610949416,15.72,108.19,32000,181,450,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:56:56
3,1610949473,15.6,108.19,31975,181,451,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:57:53
58,1610949536,15.47,108.19,32000,181,452,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,12:58:56
104,1610949594,15.35,108.18,32025,181,451,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,12:59:54
114,1610949654,15.22,108.18,32000,181,451,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:00:54
120,1610949705,15.12,108.18,31975,181,453,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:01:45
53,1610949766,14.99,108.18,32000,181,453,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:02:46
22,1610949828,14.86,108.17,32025,181,452,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:03:48
71,1610949896,14.72,108.17,32025,181,449,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:04:56
34,1610949961,14.58,108.17,31975,181,446,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,13:06:01
76,1610950024,14.45,108.16,31975,181,447,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:07:04
11,1610950076,14.34,108.16,31975,181,447,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,13:07:56
30,1610950134,14.22,108.16,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:08:54
37,1610950205,14.07,108.16,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:10:05
91,1610950265,13.95,108.15,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:11:05
29,1610950325,13.83,108.15,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:12:05
115,1610950381,13.71,108.15,32000,181,450,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:13:01
117,1610950434,13.6,108.15,32000,181,450,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:13:54
25,1610950495,13.47,108.14,32000,181,450,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:14:55
9,1610950551,13.35,108.14,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:15:51
38,1610950615,13.22,108.14,32000,181,446,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:16:55
64,1610950679,13.09,108.13,31975,181,446,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:17:59
52,1610950741,12.96,108.13,32000,181,446,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:19:01
118,1610950799,12.84,108.13,32000,181,447,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:19:59
41,1610950854,12.73,108.12,32000,181,447,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:20:54
119,1610950912,12.61,108.12,32000,181,448,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:21:52
14,1610950973,12.48,108.12,32000,181,449,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:22:53
111,1610951032,12.36,108.11,32025,199,452,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-18,13:23:52
10,1610951090,12.25,108.05,32025,207,452,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-18,13:24:50
31,1610951149,12.14,107.99,31950,207,451,888144,HAN,SGN,PIC6041,-320,A320,VN6041,2021-01-18,13:25:49
54,1610951213,12.02,107.93,30125,207,439,888144,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-18,13:26:53
86,1610951272,11.92,107.87,28300,207,431,888144,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-18,13:27:52
93,1610951337,11.8,107.81,26125,207,422,888144,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-18,13:28:57
50,1610951396,11.7,107.76,24150,207,415,888144,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-01-18,13:29:56
116,1610951455,11.6,107.7,22100,215,407,888144,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-01-18,13:30:55
88,1610951517,11.51,107.63,20175,216,395,888144,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-01-18,13:31:57
109,1610951576,11.42,107.57,18425,216,384,888144,HAN,SGN,PIC6041,-1408,A320,VN6041,2021-01-18,13:32:56
92,1610951625,11.35,107.52,16950,216,375,888144,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-01-18,13:33:45
4,1610951688,11.27,107.45,15050,216,365,888144,HAN,SGN,PIC6041,-1792,A320,VN6041,2021-01-18,13:34:48
79,1610951745,11.19,107.39,13400,216,354,888144,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-18,13:35:45
15,1610951800,11.13,107.33,11050,244,362,888144,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-18,13:36:40
13,1610951855,11.09,107.25,10225,243,322,888144,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-18,13:37:35
12,1610951920,11.05,107.16,8700,243,303,888144,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-18,13:38:40
18,1610951982,11.01,107.08,6975,243,296,888144,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-18,13:39:42
68,1610952044,10.98,107.01,5250,243,277,888144,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-18,13:40:44
113,1610952103,10.94,106.94,4625,243,245,888144,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-18,13:41:43
45,1610952167,10.91,106.88,3850,232,219,888144,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-18,13:42:47
44,1610952225,10.89,106.83,3400,249,180,888144,HAN,SGN,PIC6041,-576,A320,VN6041,2021-01-18,13:43:45
36,1610952292,10.87,106.78,2375,249,173,888144,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-18,13:44:52
39,1610952349,10.85,106.74,1600,248,167,888144,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-18,13:45:49
112,1610952411,10.84,106.7,800,249,144,888144,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-18,13:46:51
78,1610952468,10.82,106.66,75,248,146,888144,HAN,SGN,PIC6041,-704,A320,VN6041,2021-01-18,13:47:48
42,1610952487,10.82,106.65,0,250,92,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:48:07
32,1610952593,10.81,106.64,0,160,14,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:49:53
16,1610952653,10.81,106.64,0,64,11,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:50:53
40,1610952712,10.81,106.64,0,67,17,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:51:52
7,1610952763,10.81,106.65,0,67,24,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:52:43
51,1610952831,10.81,106.65,0,67,24,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:53:51
82,1610952889,10.82,106.66,0,70,20,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:54:49
75,1610952949,10.82,106.66,0,185,13,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:55:49
0,1610953003,10.81,106.66,0,185,13,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:56:43
89,1610953008,10.81,106.66,0,188,6,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-18,13:56:48
