,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1610926997,17.68,107.42,36000,155,460,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:43:17
32,1610927046,17.59,107.46,35975,155,460,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:44:06
93,1610927114,17.46,107.52,35975,155,459,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:45:14
55,1610927172,17.34,107.58,35975,155,460,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:46:12
31,1610927236,17.22,107.63,36000,155,454,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:47:16
13,1610927295,17.11,107.69,35975,155,460,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:48:15
46,1610927360,16.98,107.75,35975,154,462,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:49:20
78,1610927422,16.86,107.81,35975,154,463,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:50:22
82,1610927484,16.74,107.87,35975,155,465,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:51:24
92,1610927544,16.62,107.92,36000,154,467,8880B3,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-18,06:52:24
81,1610927605,16.5,107.98,36025,154,466,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:53:25
43,1610927663,16.39,108.04,36025,155,464,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:54:23
79,1610927730,16.26,108.1,36000,155,463,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:55:30
74,1610927783,16.15,108.15,35950,156,461,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:56:23
51,1610927840,16.04,108.18,35975,168,459,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:57:20
36,1610927902,15.91,108.2,35975,181,456,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:58:22
28,1610927974,15.75,108.19,35975,181,459,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,06:59:34
95,1610928030,15.64,108.19,36000,181,445,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:00:30
84,1610928092,15.51,108.19,36000,181,441,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:01:32
76,1610928145,15.4,108.18,36000,181,447,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:02:25
14,1610928212,15.26,108.18,36000,181,450,8880B3,HAN,SGN,HVN7245,64,A321,VN7245,2021-01-18,07:03:32
17,1610928271,15.14,108.18,36050,181,448,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:04:31
4,1610928337,15.0,108.18,36000,181,444,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:05:37
63,1610928396,14.88,108.17,35975,181,441,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:06:36
90,1610928442,14.79,108.17,35975,180,438,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:07:22
62,1610928515,14.64,108.17,35950,181,435,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:08:35
99,1610928568,14.53,108.17,35950,181,435,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:09:28
60,1610928639,14.39,108.16,35950,181,435,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:10:39
94,1610928698,14.27,108.16,36000,181,437,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:11:38
54,1610928761,14.14,108.16,36000,181,439,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:12:41
66,1610928816,14.03,108.15,36000,181,440,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:13:36
20,1610928886,13.88,108.15,36000,181,441,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:14:46
80,1610929556,12.51,108.09,35975,205,454,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:25:56
33,1610929620,12.39,108.03,35975,204,456,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:27:00
49,1610929673,12.29,107.99,34550,204,450,8880B3,HAN,SGN,HVN7245,-3072,A321,VN7245,2021-01-18,07:27:53
39,1610929734,12.17,107.93,32325,205,458,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:28:54
68,1610929798,12.04,107.87,30025,204,468,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:29:58
96,1610929850,11.94,107.82,28150,206,470,8880B3,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-01-18,07:30:50
77,1610929906,11.84,107.76,26075,211,461,8880B3,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-01-18,07:31:46
0,1610929965,11.73,107.7,23900,211,452,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:32:45
24,1610930031,11.61,107.62,21525,211,450,8880B3,HAN,SGN,HVN7245,-2048,A321,VN7245,2021-01-18,07:33:51
42,1610930089,11.51,107.56,19450,211,443,8880B3,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-01-18,07:34:49
10,1610930152,11.4,107.49,17175,211,432,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:35:52
41,1610930209,11.3,107.43,14800,211,420,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:36:49
45,1610930269,11.21,107.38,12550,211,397,8880B3,HAN,SGN,HVN7245,-2880,A321,VN7245,2021-01-18,07:37:49
7,1610930331,11.11,107.32,10500,211,371,8880B3,HAN,SGN,HVN7245,-1152,A321,VN7245,2021-01-18,07:38:51
86,1610930391,11.03,107.27,9425,210,330,8880B3,HAN,SGN,HVN7245,-1536,A321,VN7245,2021-01-18,07:39:51
12,1610930452,10.96,107.2,8400,251,326,8880B3,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-01-18,07:40:52
27,1610930509,10.93,107.12,6250,253,332,8880B3,HAN,SGN,HVN7245,-1920,A321,VN7245,2021-01-18,07:41:49
67,1610930564,10.91,107.04,5425,253,297,8880B3,HAN,SGN,HVN7245,-576,A321,VN7245,2021-01-18,07:42:44
72,1610930631,10.89,106.96,4150,266,272,8880B3,HAN,SGN,HVN7245,-1344,A321,VN7245,2021-01-18,07:43:51
53,1610930692,10.89,106.88,3125,267,250,8880B3,HAN,SGN,HVN7245,-512,A321,VN7245,2021-01-18,07:44:52
21,1610930749,10.88,106.82,2550,256,220,8880B3,HAN,SGN,HVN7245,-512,A321,VN7245,2021-01-18,07:45:49
48,1610930813,10.86,106.76,1950,248,181,8880B3,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-01-18,07:46:53
5,1610930878,10.84,106.71,1000,249,162,8880B3,HAN,SGN,HVN7245,-768,A321,VN7245,2021-01-18,07:47:58
50,1610930936,10.83,106.67,200,248,153,8880B3,HAN,SGN,HVN7245,-896,A321,VN7245,2021-01-18,07:48:56
22,1610930996,10.82,106.64,0,250,47,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:49:56
34,1610931051,10.82,106.64,0,250,12,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:50:51
8,1610931121,10.81,106.64,0,160,12,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:52:01
97,1610931176,10.81,106.64,0,70,10,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:52:56
89,1610931221,10.81,106.64,0,67,15,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:53:41
29,1610931296,10.81,106.65,0,70,23,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:54:56
83,1610931355,10.81,106.65,0,70,17,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:55:55
26,1610931405,10.82,106.66,0,70,10,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:56:45
18,1610931480,10.82,106.66,0,67,12,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:58:00
65,1610931542,10.81,106.66,0,185,14,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:59:02
16,1610931588,10.81,106.66,0,185,11,8880B3,HAN,SGN,HVN7245,0,A321,VN7245,2021-01-18,07:59:48
