,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1610913034,11.34,111.38,34000,263,447,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:50:34
249,1610913091,11.32,111.25,34000,263,448,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:51:31
211,1610913129,11.31,111.17,33975,263,448,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:52:09
213,1610913202,11.29,111.02,34000,262,447,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,02:53:22
59,1610913268,11.28,110.88,33975,262,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:54:28
8,1610913327,11.26,110.77,33975,262,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:55:27
83,1610913385,11.25,110.64,34000,262,448,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:56:25
149,1610913424,11.24,110.55,33975,262,449,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:57:04
179,1610913492,11.22,110.41,33975,262,449,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:58:12
110,1610913567,11.2,110.28,33975,262,449,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,02:59:27
273,1610913623,11.18,110.15,33975,262,449,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,03:00:23
201,1610913683,11.17,110.04,33975,262,449,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,03:01:23
233,1610913747,11.15,109.89,34000,262,449,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,03:02:27
222,1610913799,11.14,109.78,34000,262,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:03:19
66,1610913859,11.12,109.67,34000,262,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:04:19
2,1610913919,11.11,109.57,34000,262,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:05:19
71,1610913979,11.09,109.39,34000,265,447,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:06:19
63,1610914039,11.08,109.27,33750,265,444,86CEF4,NRT,SGN,ANA833,-1344,B788,NH833,2021-01-18,03:07:19
229,1610914093,11.07,109.15,32000,264,449,86CEF4,NRT,SGN,ANA833,-2560,B788,NH833,2021-01-18,03:08:13
21,1610914158,11.06,109.01,29475,264,453,86CEF4,NRT,SGN,ANA833,-2304,B788,NH833,2021-01-18,03:09:18
138,1610914209,11.05,108.9,27825,264,460,86CEF4,NRT,SGN,ANA833,-1664,B788,NH833,2021-01-18,03:10:09
17,1610914264,11.04,108.79,26900,264,455,86CEF4,NRT,SGN,ANA833,-960,B788,NH833,2021-01-18,03:11:04
19,1610914334,11.03,108.64,25775,264,449,86CEF4,NRT,SGN,ANA833,-1088,B788,NH833,2021-01-18,03:12:14
148,1610914389,11.02,108.52,24900,264,444,86CEF4,NRT,SGN,ANA833,-1088,B788,NH833,2021-01-18,03:13:09
33,1610914451,11.01,108.4,24075,264,436,86CEF4,NRT,SGN,ANA833,-1024,B788,NH833,2021-01-18,03:14:11
140,1610914514,11.0,108.27,23200,264,430,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-18,03:15:14
150,1610914570,10.99,108.16,22325,264,423,86CEF4,NRT,SGN,ANA833,-1728,B788,NH833,2021-01-18,03:16:10
11,1610914629,10.97,108.04,20500,264,411,86CEF4,NRT,SGN,ANA833,-1920,B788,NH833,2021-01-18,03:17:09
217,1610914688,10.96,107.93,18650,264,404,86CEF4,NRT,SGN,ANA833,-2240,B788,NH833,2021-01-18,03:18:08
94,1610914740,10.96,107.83,16925,264,400,86CEF4,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-18,03:19:00
116,1610914802,10.95,107.71,14925,264,391,86CEF4,NRT,SGN,ANA833,-1984,B788,NH833,2021-01-18,03:20:02
196,1610914853,10.94,107.62,13550,264,372,86CEF4,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-18,03:20:53
208,1610914921,10.93,107.51,11675,264,349,86CEF4,NRT,SGN,ANA833,-2112,B788,NH833,2021-01-18,03:22:01
5,1610914976,10.92,107.42,10175,264,335,86CEF4,NRT,SGN,ANA833,-512,B788,NH833,2021-01-18,03:22:56
137,1610915034,10.91,107.34,9950,264,286,86CEF4,NRT,SGN,ANA833,-960,B788,NH833,2021-01-18,03:23:54
200,1610915097,10.9,107.25,8725,264,274,86CEF4,NRT,SGN,ANA833,-1280,B788,NH833,2021-01-18,03:24:57
223,1610915149,10.9,107.19,7575,265,270,86CEF4,NRT,SGN,ANA833,-1536,B788,NH833,2021-01-18,03:25:49
247,1610915208,10.89,107.11,6300,264,271,86CEF4,NRT,SGN,ANA833,-1280,B788,NH833,2021-01-18,03:26:48
92,1610915274,10.88,107.03,4950,264,265,86CEF4,NRT,SGN,ANA833,-1280,B788,NH833,2021-01-18,03:27:54
248,1610915337,10.87,106.95,3900,264,250,86CEF4,NRT,SGN,ANA833,-1088,B788,NH833,2021-01-18,03:28:57
225,1610915397,10.87,106.88,2825,280,244,86CEF4,NRT,SGN,ANA833,-1280,B788,NH833,2021-01-18,03:29:57
246,1610915455,10.88,106.82,2000,261,234,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:30:55
86,1610915513,10.86,106.77,2025,249,179,86CEF4,NRT,SGN,ANA833,-192,B788,NH833,2021-01-18,03:31:53
186,1610915574,10.85,106.72,1175,248,161,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-18,03:32:54
268,1610915638,10.83,106.68,325,248,150,86CEF4,NRT,SGN,ANA833,-896,B788,NH833,2021-01-18,03:33:58
39,1610915694,10.82,106.64,0,250,62,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:34:54
54,1610915735,10.82,106.64,0,250,19,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:35:35
207,1610915816,10.81,106.64,0,163,14,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:36:56
176,1610915874,10.81,106.64,0,67,13,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:37:54
34,1610915933,10.81,106.64,0,70,16,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:38:53
44,1610915975,10.81,106.65,0,70,17,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:39:35
32,1610916044,10.81,106.65,0,70,17,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:40:44
142,1610916071,10.82,106.65,0,70,15,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,03:41:11
