,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1610978539,16.67,107.97,36025,160,449,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:02:19
55,1610978605,16.54,108.02,36000,160,447,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:03:25
22,1610978659,16.43,108.06,36000,160,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:04:19
41,1610978719,16.31,108.1,35975,160,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:05:19
76,1610978776,16.2,108.14,35975,160,447,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:06:16
85,1610978830,16.1,108.18,36000,165,447,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:07:10
0,1610978896,15.96,108.2,36025,179,445,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:08:16
87,1610978965,15.82,108.19,36000,181,442,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:09:25
68,1610979028,15.69,108.19,36000,181,441,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:10:28
46,1610979090,15.56,108.19,35975,181,441,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:11:30
21,1610979153,15.43,108.19,36000,178,430,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:12:33
12,1610979212,15.32,108.23,36000,153,435,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:13:32
34,1610979272,15.21,108.26,36000,171,433,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:14:32
105,1610979335,15.08,108.26,36000,181,438,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:15:35
67,1610979395,14.96,108.26,36000,181,445,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:16:35
88,1610979460,14.82,108.26,36000,181,445,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:17:40
89,1610979516,14.71,108.26,36000,181,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:18:36
100,1610979572,14.59,108.25,36000,181,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:19:32
49,1610979633,14.47,108.25,36000,181,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:20:33
61,1610979693,14.34,108.25,36000,181,445,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:21:33
50,1610979755,14.21,108.24,36000,181,444,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:22:35
45,1610979813,14.1,108.24,36000,181,445,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:23:33
57,1610979869,13.98,108.24,36000,181,447,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:24:29
93,1610979929,13.86,108.24,36025,181,448,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:25:29
70,1610979988,13.73,108.23,36000,181,448,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:26:28
40,1610980049,13.61,108.23,36000,181,448,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:27:29
23,1610980104,13.49,108.23,36000,181,448,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:28:24
53,1610980169,13.36,108.23,35975,171,447,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:29:29
30,1610980225,13.24,108.25,36000,169,448,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:30:25
96,1610980278,13.13,108.27,36025,169,448,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:31:18
86,1610980340,13.01,108.3,36000,169,447,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:32:20
9,1610980398,12.89,108.32,36025,169,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:33:18
24,1610980460,12.76,108.34,36000,172,445,88815F,HPH,SGN,VJC289,-64,A321,VJ289,2021-01-18,21:34:20
16,1610980511,12.66,108.34,35975,180,446,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,21:35:11
42,1610980573,12.53,108.34,36000,180,447,88815F,HPH,SGN,VJC289,64,A321,VJ289,2021-01-18,21:36:13
32,1610980635,12.4,108.34,35650,180,446,88815F,HPH,SGN,VJC289,-960,A321,VJ289,2021-01-18,21:37:15
11,1610980696,12.27,108.34,34650,180,451,88815F,HPH,SGN,VJC289,-1088,A321,VJ289,2021-01-18,21:38:16
58,1610980758,12.14,108.34,33400,179,457,88815F,HPH,SGN,VJC289,-1984,A321,VJ289,2021-01-18,21:39:18
94,1610980818,12.01,108.34,31450,181,462,88815F,HPH,SGN,VJC289,-2048,A321,VJ289,2021-01-18,21:40:18
101,1610980883,11.88,108.3,29375,199,475,88815F,HPH,SGN,VJC289,-1984,A321,VJ289,2021-01-18,21:41:23
7,1610980937,11.76,108.26,27575,199,484,88815F,HPH,SGN,VJC289,-1920,A321,VJ289,2021-01-18,21:42:17
36,1610980992,11.65,108.22,25750,199,485,88815F,HPH,SGN,VJC289,-2048,A321,VJ289,2021-01-18,21:43:12
17,1610981066,11.51,108.16,24200,208,462,88815F,HPH,SGN,VJC289,-1792,A321,VJ289,2021-01-18,21:44:26
13,1610981127,11.44,108.04,21725,236,418,88815F,HPH,SGN,VJC289,-1664,A321,VJ289,2021-01-18,21:45:27
90,1610981186,11.38,107.96,21250,236,414,88815F,HPH,SGN,VJC289,-1664,A321,VJ289,2021-01-18,21:46:26
60,1610981252,11.31,107.84,18175,236,406,88815F,HPH,SGN,VJC289,-1664,A321,VJ289,2021-01-18,21:47:32
66,1610981311,11.25,107.75,16675,236,382,88815F,HPH,SGN,VJC289,-1472,A321,VJ289,2021-01-18,21:48:31
19,1610981351,11.21,107.69,15700,236,370,88815F,HPH,SGN,VJC289,-1536,A321,VJ289,2021-01-18,21:49:11
81,1610981431,11.14,107.58,13850,236,353,88815F,HPH,SGN,VJC289,-1344,A321,VJ289,2021-01-18,21:50:31
47,1610981488,11.08,107.5,12575,236,344,88815F,HPH,SGN,VJC289,-1216,A321,VJ289,2021-01-18,21:51:28
27,1610981546,11.04,107.42,11600,236,316,88815F,HPH,SGN,VJC289,-768,A321,VJ289,2021-01-18,21:52:26
3,1610981600,11.0,107.35,10750,253,293,88815F,HPH,SGN,VJC289,-512,A321,VJ289,2021-01-18,21:53:20
80,1610981663,10.98,107.27,9750,257,271,88815F,HPH,SGN,VJC289,-1280,A321,VJ289,2021-01-18,21:54:23
92,1610981722,10.97,107.2,8550,257,265,88815F,HPH,SGN,VJC289,-832,A321,VJ289,2021-01-18,21:55:22
39,1610981784,10.95,107.12,7600,257,266,88815F,HPH,SGN,VJC289,-896,A321,VJ289,2021-01-18,21:56:24
72,1610981840,10.94,107.05,6800,257,268,88815F,HPH,SGN,VJC289,-768,A321,VJ289,2021-01-18,21:57:20
18,1610981896,10.92,106.99,6075,257,261,88815F,HPH,SGN,VJC289,-832,A321,VJ289,2021-01-18,21:58:16
52,1610981961,10.91,106.91,5000,269,242,88815F,HPH,SGN,VJC289,-1088,A321,VJ289,2021-01-18,21:59:21
82,1610982013,10.9,106.86,4000,250,224,88815F,HPH,SGN,VJC289,-1408,A321,VJ289,2021-01-18,22:00:13
63,1610982075,10.88,106.8,2775,249,195,88815F,HPH,SGN,VJC289,-896,A321,VJ289,2021-01-18,22:01:15
91,1610982139,10.86,106.75,1800,249,152,88815F,HPH,SGN,VJC289,-896,A321,VJ289,2021-01-18,22:02:19
102,1610982203,10.84,106.71,975,247,148,88815F,HPH,SGN,VJC289,-768,A321,VJ289,2021-01-18,22:03:23
25,1610982263,10.83,106.67,225,248,147,88815F,HPH,SGN,VJC289,-704,A321,VJ289,2021-01-18,22:04:23
84,1610982320,10.82,106.64,0,250,40,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:05:20
10,1610982384,10.81,106.64,0,208,11,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:06:24
38,1610982445,10.81,106.64,0,188,4,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:07:25
99,1610982501,10.81,106.64,0,160,13,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:08:21
37,1610982561,10.81,106.64,0,67,14,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:09:21
48,1610982622,10.81,106.64,0,67,18,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:10:22
8,1610982681,10.81,106.65,0,70,16,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:11:21
5,1610982739,10.81,106.65,0,160,9,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:12:19
56,1610982758,10.81,106.65,0,78,7,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:12:38
35,1610982845,10.81,106.65,0,157,1,88815F,HPH,SGN,VJC289,0,A321,VJ289,2021-01-18,22:14:05
