,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610953168,12.59,108.35,27975,199,464,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,13:59:28
11,1610953247,12.43,108.29,27975,199,466,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:00:47
20,1610953302,12.32,108.25,28000,199,466,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:01:42
62,1610953360,12.2,108.21,28000,198,467,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:02:40
65,1610953415,12.09,108.17,27650,199,453,8880B3,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-18,14:03:35
67,1610953472,11.98,108.13,26725,199,428,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:04:32
69,1610953527,11.88,108.08,25775,218,415,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:05:27
36,1610953588,11.8,108.01,24775,218,378,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:06:28
56,1610953652,11.71,107.94,23750,218,364,8880B3,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-18,14:07:32
52,1610953702,11.64,107.89,22925,218,366,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:08:22
75,1610953772,11.55,107.82,21750,218,359,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:09:32
44,1610953832,11.47,107.75,20725,218,359,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:10:32
73,1610953893,11.39,107.69,19425,218,363,8880B3,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-01-18,14:11:33
63,1610953951,11.31,107.63,17925,218,352,8880B3,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-01-18,14:12:31
47,1610954015,11.23,107.56,16250,218,343,8880B3,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-01-18,14:13:35
66,1610954073,11.16,107.51,14350,217,328,8880B3,UIH,SGN,HVN1395,-3072,A321,VN1395,2021-01-18,14:14:33
24,1610954128,11.1,107.46,12175,218,313,8880B3,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-01-18,14:15:28
21,1610954186,11.03,107.41,11250,217,304,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-18,14:16:26
15,1610954245,11.0,107.33,10350,254,297,8880B3,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-01-18,14:17:25
40,1610954300,10.98,107.26,9500,253,269,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-18,14:18:20
53,1610954368,10.91,107.24,9075,170,248,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:19:28
59,1610954433,10.84,107.24,9075,190,243,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:20:33
50,1610954488,10.78,107.23,9075,190,246,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:21:28
33,1610954545,10.72,107.2,9075,208,243,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:22:25
4,1610954604,10.7,107.15,8250,303,242,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:23:24
17,1610954657,10.74,107.1,7475,305,231,8880B3,UIH,SGN,HVN1395,-576,A321,VN1395,2021-01-18,14:24:17
8,1610954716,10.77,107.05,6650,303,213,8880B3,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-18,14:25:16
39,1610954771,10.8,107.0,5650,304,209,8880B3,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-01-18,14:26:11
45,1610954839,10.84,106.95,4425,303,206,8880B3,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-01-18,14:27:19
28,1610954894,10.87,106.91,3375,299,199,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395,2021-01-18,14:28:14
22,1610954952,10.88,106.85,2475,279,204,8880B3,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-18,14:29:12
2,1610955025,10.87,106.79,2075,249,187,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:30:25
14,1610955086,10.85,106.74,1550,248,161,8880B3,UIH,SGN,HVN1395,-960,A321,VN1395,2021-01-18,14:31:26
26,1610955140,10.84,106.7,875,248,144,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395,2021-01-18,14:32:20
41,1610955210,10.82,106.66,75,248,145,8880B3,UIH,SGN,HVN1395,-256,A321,VN1395,2021-01-18,14:33:30
64,1610955272,10.82,106.64,0,250,25,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:34:32
3,1610955332,10.81,106.64,0,174,18,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:35:32
27,1610955388,10.81,106.64,0,61,12,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:36:28
57,1610955446,10.81,106.64,0,67,20,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:37:26
19,1610955508,10.81,106.65,0,67,20,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:38:28
18,1610955565,10.81,106.65,0,67,23,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:39:25
70,1610955632,10.82,106.66,0,182,12,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:40:32
72,1610955677,10.81,106.66,0,182,10,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:41:17
1,1610955752,10.81,106.66,0,180,0,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:42:32
60,1610955808,10.81,106.66,0,146,8,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:43:28
29,1610955879,10.81,106.66,0,25,5,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-18,14:44:39
