,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610932015,11.83,107.79,32775,205,461,88813C,HAN,SGN,VJC6131,-2304,A321,VJ6131,2021-01-18,08:06:55
44,1610932070,11.72,107.74,28900,205,473,88813C,HAN,SGN,VJC6131,-4224,A321,VJ6131,2021-01-18,08:07:50
13,1610932125,11.61,107.68,25300,206,474,88813C,HAN,SGN,VJC6131,-3008,A321,VJ6131,2021-01-18,08:08:45
79,1610932189,11.5,107.61,21775,215,458,88813C,HAN,SGN,VJC6131,-3328,A321,VJ6131,2021-01-18,08:09:49
92,1610932246,11.4,107.54,18475,214,443,88813C,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-01-18,08:10:46
39,1610932313,11.29,107.46,15050,215,424,88813C,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-01-18,08:11:53
1,1610932365,11.21,107.4,12875,214,395,88813C,HAN,SGN,VJC6131,-3328,A321,VJ6131,2021-01-18,08:12:45
38,1610932428,11.12,107.34,11150,214,345,88813C,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-01-18,08:13:48
62,1610932488,11.05,107.29,10250,215,300,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-01-18,08:14:48
86,1610932547,10.98,107.24,9100,214,273,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-18,08:15:47
66,1610932614,10.9,107.24,8150,189,245,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-01-18,08:16:54
58,1610932681,10.88,107.17,6900,268,233,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-01-18,08:18:01
7,1610932734,10.88,107.11,5900,267,249,88813C,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-01-18,08:18:54
74,1610932800,10.87,107.04,4600,268,245,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-01-18,08:20:00
29,1610932860,10.87,106.97,3500,268,238,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-01-18,08:21:00
45,1610932921,10.87,106.9,2775,275,231,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-18,08:22:01
50,1610932977,10.88,106.84,2100,278,210,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-18,08:22:57
76,1610933030,10.87,106.79,1975,249,206,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-18,08:23:50
35,1610933092,10.86,106.74,1650,249,162,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-18,08:24:52
10,1610933156,10.84,106.7,800,248,141,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-18,08:25:56
37,1610933214,10.83,106.67,125,248,139,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-01-18,08:26:54
25,1610933267,10.82,106.64,0,250,61,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:27:47
12,1610933336,10.81,106.64,0,188,17,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:28:56
3,1610933401,10.81,106.64,0,109,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:30:01
22,1610933441,10.81,106.64,0,70,18,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:30:41
40,1610933548,10.81,106.65,0,143,6,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:32:28
18,1610933577,10.81,106.65,0,157,1,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-18,08:32:57
