,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1610978296,22.25,106.71,28000,215,391,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,20:58:16
149,1610978353,22.16,106.65,28075,200,431,8880F1,NNG,SGN,HVN5731,192,A321,VN5731,2021-01-18,20:59:13
131,1610978406,22.05,106.62,28450,196,452,8880F1,NNG,SGN,HVN5731,320,A321,VN5731,2021-01-18,21:00:06
121,1610978475,21.91,106.57,29050,195,464,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2021-01-18,21:01:15
49,1610978540,21.78,106.53,30025,195,462,8880F1,NNG,SGN,HVN5731,1024,A321,VN5731,2021-01-18,21:02:20
64,1610978603,21.65,106.49,31100,195,458,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2021-01-18,21:03:23
93,1610978664,21.52,106.46,32275,195,451,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2021-01-18,21:04:24
13,1610978720,21.41,106.42,33225,195,447,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2021-01-18,21:05:20
89,1610978777,21.3,106.39,34050,195,446,8880F1,NNG,SGN,HVN5731,768,A321,VN5731,2021-01-18,21:06:17
109,1610978833,21.19,106.36,35075,195,439,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2021-01-18,21:07:13
99,1610978900,21.06,106.32,35975,188,440,8880F1,NNG,SGN,HVN5731,-320,A321,VN5731,2021-01-18,21:08:20
105,1610978964,20.93,106.34,36000,168,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:09:24
42,1610979027,20.79,106.37,36000,168,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:10:27
68,1610979093,20.66,106.4,36000,168,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:11:33
134,1610979156,20.53,106.42,36000,168,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:12:36
31,1610979208,20.42,106.44,35975,168,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:13:28
102,1610979271,20.29,106.47,36000,168,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:14:31
161,1610979336,20.15,106.5,36000,168,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:15:36
43,1610979396,20.02,106.53,36000,168,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:16:36
71,1610979459,19.89,106.55,36000,168,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:17:39
92,1610979516,19.78,106.58,36000,168,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:18:36
20,1610979572,19.66,106.6,36000,168,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:19:32
137,1610979630,19.54,106.63,36000,168,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:20:30
144,1610979689,19.41,106.66,36000,160,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:21:29
9,1610979754,19.28,106.71,36000,160,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:22:34
127,1610979808,19.17,106.75,35975,160,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:23:28
74,1610979860,19.07,106.79,35975,160,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:24:20
76,1610979919,18.95,106.83,35975,160,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:25:19
51,1610979985,18.82,106.88,36000,156,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:26:25
122,1610980045,18.7,106.94,36000,156,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:27:25
128,1610980086,18.62,106.98,36000,156,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:28:06
79,1610980162,18.49,107.04,36000,156,466,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:29:22
40,1610980222,18.48,107.04,36000,156,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:30:22
148,1610980274,18.26,107.14,35975,156,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:31:14
133,1610980334,18.16,107.19,35975,156,464,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:32:14
14,1610980398,18.14,107.2,35975,156,465,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:33:18
35,1610980456,17.89,107.32,36000,155,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:34:16
24,1610980510,17.79,107.37,36000,155,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:35:10
57,1610980570,17.68,107.42,36000,155,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:36:10
44,1610980630,17.59,107.46,36000,155,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:37:10
18,1610980678,17.46,107.52,35975,155,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:37:58
84,1610980760,17.31,107.59,36025,155,452,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731,2021-01-18,21:39:20
146,1610980820,17.19,107.65,36000,155,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:40:20
157,1610980884,17.07,107.7,35975,154,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:41:24
8,1610980937,16.97,107.75,35975,154,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:42:17
48,1610980999,16.85,107.81,36000,155,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:43:19
25,1610981065,16.72,107.87,36000,154,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:44:25
22,1610981128,16.6,107.93,36025,154,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:45:28
139,1610981185,16.49,107.99,36000,154,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:46:25
90,1610981253,16.36,108.05,36000,155,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:47:33
104,1610981311,16.25,108.1,36000,155,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:48:31
29,1610981371,16.14,108.16,35975,157,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:49:31
123,1610981434,16.01,108.19,35975,171,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:50:34
61,1610981485,15.9,108.19,35975,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:51:25
39,1610981546,15.78,108.19,35975,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:52:26
4,1610981599,15.67,108.19,36000,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:53:19
120,1610981664,15.53,108.19,36000,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:54:24
141,1610981724,15.41,108.18,36000,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:55:24
54,1610981783,15.28,108.18,36000,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:56:23
111,1610981839,15.17,108.18,36000,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:57:19
28,1610981896,15.05,108.18,36000,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:58:16
78,1610981961,14.91,108.17,35975,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,21:59:21
125,1610982013,14.8,108.17,35975,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:00:13
95,1610982075,14.67,108.17,36000,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:01:15
140,1610982140,14.54,108.16,36000,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:02:20
158,1610982205,14.4,108.16,35975,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:03:25
36,1610982264,14.28,108.16,35975,181,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:04:24
130,1610982319,14.16,108.16,36000,181,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:05:19
17,1610982382,14.03,108.15,35975,181,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:06:22
53,1610982445,13.9,108.15,35975,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:07:25
155,1610982500,13.78,108.15,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:08:20
52,1610982559,13.65,108.16,35575,168,458,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-18,22:09:19
65,1610982624,13.52,108.19,34850,169,463,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-18,22:10:24
12,1610982685,13.39,108.21,34150,169,466,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2021-01-18,22:11:25
7,1610982740,13.27,108.24,33975,169,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:12:20
83,1610982801,13.14,108.26,34000,169,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:13:21
86,1610982860,13.01,108.29,33975,169,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:14:20
47,1610982916,12.89,108.3,34000,180,469,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:15:16
38,1610982966,12.79,108.3,34000,179,467,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:16:06
88,1610983029,12.65,108.3,34000,179,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:17:09
6,1610983093,12.52,108.3,33975,179,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:18:13
126,1610983147,12.4,108.3,34000,180,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:19:07
45,1610983207,12.27,108.3,33600,180,455,8880F1,NNG,SGN,HVN5731,-1472,A321,VN5731,2021-01-18,22:20:07
58,1610983268,12.15,108.29,31850,189,455,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-18,22:21:08
69,1610983320,12.04,108.26,30150,194,463,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2021-01-18,22:22:00
114,1610983387,11.9,108.23,27875,194,472,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-18,22:23:07
135,1610983448,11.77,108.2,25850,194,456,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-18,22:24:08
101,1610983506,11.65,108.16,23950,195,440,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2021-01-18,22:25:06
91,1610983567,11.54,108.13,21675,203,433,8880F1,NNG,SGN,HVN5731,-2432,A321,VN5731,2021-01-18,22:26:07
112,1610983626,11.45,108.07,21350,212,434,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-18,22:27:06
106,1610983686,11.36,108.02,21350,212,434,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2021-01-18,22:28:06
1,1610983743,11.33,107.85,16675,235,408,8880F1,NNG,SGN,HVN5731,-1728,A321,VN5731,2021-01-18,22:29:03
85,1610983808,11.26,107.75,14850,235,399,8880F1,NNG,SGN,HVN5731,-1728,A321,VN5731,2021-01-18,22:30:08
117,1610983873,11.19,107.65,13150,235,389,8880F1,NNG,SGN,HVN5731,-1664,A321,VN5731,2021-01-18,22:31:13
162,1610983911,11.15,107.59,12500,235,368,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2021-01-18,22:31:51
32,1610983987,11.09,107.5,11650,235,315,8880F1,NNG,SGN,HVN5731,-448,A321,VN5731,2021-01-18,22:33:07
27,1610984046,11.04,107.42,10825,235,307,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2021-01-18,22:34:06
56,1610984110,11.0,107.34,9625,254,298,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2021-01-18,22:35:10
33,1610984173,10.98,107.26,7975,258,293,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2021-01-18,22:36:13
15,1610984236,10.96,107.17,6400,258,289,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2021-01-18,22:37:16
98,1610984294,10.94,107.1,5275,257,273,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2021-01-18,22:38:14
30,1610984360,10.93,107.02,4525,257,247,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2021-01-18,22:39:20
142,1610984424,10.91,106.95,3775,257,249,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-18,22:40:24
96,1610984479,10.9,106.88,3150,257,248,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2021-01-18,22:41:19
73,1610984543,10.88,106.81,2375,248,224,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2021-01-18,22:42:23
143,1610984598,10.86,106.76,2025,249,194,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:43:18
26,1610984658,10.85,106.72,1150,248,145,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2021-01-18,22:44:18
150,1610984721,10.83,106.68,400,248,143,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2021-01-18,22:45:21
103,1610984785,10.82,106.64,0,247,69,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:46:25
19,1610984835,10.81,106.64,0,188,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:47:15
70,1610984904,10.81,106.64,0,87,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:48:24
66,1610984955,10.81,106.64,0,70,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:49:15
63,1610985013,10.81,106.65,0,70,26,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:50:13
10,1610985085,10.81,106.65,0,120,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:51:25
34,1610985121,10.81,106.65,0,160,1,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2021-01-18,22:52:01
